1436 5.419443439656002e-13 -1.083323120785367e-12 -6.341073001413859e-13 1.2934381903901942e-09 -2.191520881579022e-09 1.7983239445871456e-09
1437 -6.488332880686349e-13 -5.592305774824906e-13 7.631468202235529e-13 5.656376599232448e-10 -1.4388519798759798e-09 -1.744586045539001e-09
1438 -8.074925914364967e-13 -1.8928242441975677e-13 -7.070943591733566e-12 -5.643878138546903e-09 2.3182525329453927e-09 7.243481904562441e-09
1439 2.0834403678142688e-12 3.9391210017544795e-13 8.589283735341121e-13 -1.7271361248660014e-10 1.1058767176496318e-09 6.120453420849757e-10
1440 2.707188571295424e-13 9.261100548509278e-13 -2.481006646001595e-13 -1.8086093521832467e-09 -1.7829356550009503e-09 1.0590401104733458e-09
1441 7.766717962833706e-13 1.622505268796189e-13 -8.141255429148829e-13 2.149656736174398e-09 -2.01793422416498e-09 8.675229920784929e-11
1442 1.0473420326221878e-13 -6.671492883737901e-13 3.284837839893907e-12 -2.3093209158617267e-09 7.45628131935468e-10 8.16222424095087e-10
1443 -9.929806036591279e-14 8.574831105944191e-13 1.0908234383273106e-12 3.9741145081071933e-10 1.5813035228300286e-09 -1.0780388665108147e-09
1444 5.412345019453205e-13 -1.649610414800893e-12 -2.8298643004988634e-13 1.1779262869284817e-10 1.300497025084996e-09 2.394149978046328e-10
1445 2.4255469236896966e-13 -1.1853807574150199e-12 -2.183837805402772e-13 3.971467168988653e-10 5.054225861230092e-10 5.243583055160915e-10
1446 -2.1052433030771844e-13 -3.000170139810497e-13 -2.1973425165041356e-12 -9.317744587933483e-12 3.2981957080953204e-09 -1.8030607848693e-09
1447 -1.7949169843253932e-12 -2.3579090490968157e-13 5.4584480119774126e-12 -1.5365797135740108e-10 -2.998857460772944e-09 1.9637931052918727e-09
1448 4.3857161727257494e-13 4.175893148437113e-13 -1.640518181054523e-13 1.1143421183408552e-09 8.788887392106014e-10 1.9371395731822157e-09
1449 -6.440976522262295e-14 -9.729137241923432e-13 -5.7897104629578e-13 1.0825879296147046e-09 -9.733444072948767e-10 -5.40153889425314e-10
1450 -9.103012098399119e-14 -1.4312712759159924e-13 -1.3139374448621e-12 7.891341003354572e-10 1.7036043549336577e-09 -1.248720206291237e-10
1451 5.407336290869023e-13 -6.548619565505572e-13 -1.863943763942453e-13 -1.1385341323438322e-09 -5.282173058732408e-10 -2.0316885598440167e-09
1452 1.4817049852837758e-13 -1.3628797121756212e-13 -2.5854235141025487e-13 3.9186895760338617e-10 8.378620305838798e-10 1.99938290134985e-10
1453 8.667908475048444e-13 -1.0815971466384445e-12 -1.4231506479055026e-12 -1.2054911501612532e-09 -1.3755961165779031e-09 6.317223766663784e-10
1454 -4.410472072318117e-13 9.734540570544355e-13 -5.508717597988532e-12 2.0652893368942747e-09 2.3484784904770614e-09 1.8741953985227205e-09
1455 1.0839601310337967e-12 5.4094819047080156e-14 -1.0223598349390042e-12 6.701456913942264e-10 1.731371481787859e-09 -5.643962670417899e-10
1456 8.225700039808179e-14 -2.647149275512281e-13 -2.3567966627239918e-12 -1.280657539436932e-09 -8.217814424698802e-10 9.95956364416679e-10
1457 7.069500654886344e-14 -4.780537275063021e-13 -8.273695038853921e-13 -1.072832623591464e-09 -3.57301557460501e-10 -1.6007863845055482e-10
1458 6.908254858489903e-13 2.1645273797632436e-12 -1.7128585602688615e-12 -3.350407277636058e-09 3.9114800421897055e-09 -1.5988236770390916e-09
1459 1.5932704835651218e-12 -2.710019583779822e-13 -3.810840957179613e-12 1.704118176335452e-09 1.3606424798464257e-09 -1.1099801547394523e-09
1460 5.460001342828836e-13 1.083105721233915e-12 -4.5051747708326736e-12 -1.032689668232642e-09 6.33302686687469e-10 9.808432638825442e-10
1461 -1.1960685913104882e-12 -1.9352189808543636e-12 2.593734698693172e-13 1.0677726677100314e-09 1.4726209203281123e-09 7.078266168459887e-10
1462 -1.0839755884523487e-12 3.5488340912106676e-13 3.791060179789479e-12 -2.3122111131909878e-09 3.975026754081404e-09 -2.6928033829329126e-09
1463 -1.3804976861262563e-12 -5.751117720993752e-14 4.602001544588534e-13 -9.460576345261503e-10 -8.246184959451015e-10 2.384912191102425e-10
1464 5.419694630462347e-13 -1.0841648683879084e-12 -1.6606904455208833e-12 2.9410638977197456e-10 -2.272683262773308e-09 -1.2100096263045478e-10
1465 9.477821491674434e-13 -8.735040890789932e-13 -1.5649077435953267e-12 3.754430437997495e-09 2.501032307104998e-09 1.5847269777962276e-09
1466 -2.160453857934085e-12 -4.617305062096676e-14 -2.1090061151404056e-12 -4.4117147908866396e-10 -2.6224587185592707e-09 -5.543888552798513e-11
1467 2.2529815838792943e-13 5.133107391396638e-13 -1.082861337056524e-12 6.465806017977853e-10 -6.263639594540741e-11 -1.5606329968468052e-09
1468 1.3540296255438523e-13 -6.383137697372665e-13 -4.064474807212429e-13 -5.732117712442746e-10 1.036311918608103e-10 -3.1021004404081377e-10
1469 3.0951363025734523e-13 -5.417884856380643e-13 -1.6421611451814833e-12 8.588514737373648e-10 9.44541767819521e-10 8.056850433046768e-10
1470 -5.362370266638346e-13 -5.073450924808745e-13 1.0837960973422035e-12 -4.6225723161942115e-10 -3.837740371003711e-09 -4.0641442623665085e-10
1471 9.74042614256104e-13 -9.817836369099068e-13 4.07246772138552e-13 3.7456572479733446e-10 4.000917918747021e-09 1.806188725347645e-09
1472 -1.9925722199589933e-12 -1.085561178213317e-12 3.795097139288437e-12 4.323401929652146e-09 -6.349489212933843e-09 -2.0691682541107577e-09
1473 -3.567264258404072e-14 -7.093950073716483e-13 8.657772526158959e-13 1.3534522788005943e-09 2.994316187584486e-10 6.984811722175917e-10
1474 4.745621789547497e-13 -6.584268927365708e-13 -1.0293385649984926e-13 -2.114761866377018e-10 -9.777801722598847e-11 -6.659110119034923e-10
1475 -8.596686777621414e-13 2.0272702647849092e-13 3.0030607945928718e-12 -2.45706737936243e-10 9.023172453925448e-10 6.30587284110249e-11
1476 -5.270761271707521e-13 1.0838389425593472e-12 5.579345162898315e-13 1.2342142599255675e-10 2.3423722933749386e-10 -1.6025711786369268e-09
1477 1.9149419428886997e-13 9.326653132032875e-13 -4.450681433300077e-12 -3.932625452110679e-10 -9.876196189726306e-10 5.167746206635516e-10
1478 -3.313944737254393e-13 4.0013770742082805e-13 1.4510530180556557e-12 -8.009084453056618e-10 -2.214563788190349e-09 -1.3577734576734025e-10
1479 -2.7074181927308486e-13 -1.0242396619678417e-13 -2.3225091537079844e-13 9.928612057333209e-11 -2.202935219470129e-10 6.997317152358413e-10
1480 1.0825620010462844e-12 -1.7313820313450738e-13 -4.606273523954723e-12 -2.6344898377847213e-10 -4.676478006847614e-10 1.3424355115406902e-11
1481 -2.991363946453639e-15 -1.0728407633847051e-12 2.0692989680969166e-13 2.3758445474428095e-10 -1.8466258606642058e-10 7.093843762149325e-11
1482 5.28623365583721e-13 -1.308505843448879e-13 -1.577812178144007e-12 -2.7881272905113073e-10 8.508204280477082e-10 6.683585731344834e-10
1483 1.4095925384962222e-12 3.7569108043992483e-13 -1.0798840369636412e-12 -4.4198777609488214e-09 2.636735866348278e-10 2.044979705214486e-09
1484 -4.863339174173634e-13 1.353754645121406e-13 1.2278369042809163e-12 6.641863015538549e-10 -2.759994165469649e-09 -4.770586282264934e-10
1485 -1.0842040177985648e-12 3.400755249658971e-13 1.7662544539903613e-12 -1.7588226790064952e-09 -2.176170229404004e-09 -1.7850108919329055e-09
1486 -1.8415034703556577e-12 6.929937536644087e-13 -3.078969752457197e-12 5.595426522050155e-10 -8.208794819227397e-10 -1.8375394922929317e-09
1487 2.06266576608308e-12 7.220681627122562e-13 -8.058753906651661e-13 -1.0196753183868754e-09 1.5083263249347857e-09 1.789228251292312e-09
1488 5.405996901779289e-13 5.518378167836046e-13 -7.239885568038879e-13 -2.7009523461293276e-09 5.6157638959227875e-09 -3.8124515395091e-09
1489 -1.1829511643887115e-13 1.3269615611102433e-14 2.4170162276999094e-13 -1.2191276060235453e-09 1.1387794048470636e-09 6.50331422461609e-10
1490 -5.049483379242541e-13 1.8047147886968397e-12 1.2404280075284974e-12 -2.307170069677735e-09 -2.8692773649776234e-10 1.6068153700830374e-09
1491 -8.838973479247962e-14 -1.3652027031000028e-12 -2.741794842057434e-13 3.243671552880147e-10 -5.448382854644688e-10 -1.7421174862201295e-10
1492 5.425520112965228e-13 -1.083544398229398e-12 -3.0392050741747277e-12 2.7529441634743572e-09 -2.2682007738008986e-09 3.395165231173477e-09
1493 1.1838443441566065e-12 -1.225211876651456e-12 3.466674445891439e-13 4.883785756909149e-10 -1.3614349959570442e-10 -2.126877188506545e-09
1494 1.058733629114277e-12 -1.251868751661139e-13 -4.302457258325582e-12 1.9680516676591544e-09 3.2152563278763795e-09 -1.1754693640220157e-09
1495 2.276037526124999e-13 3.807024589603884e-14 3.8397491881968087e-13 -3.6693692658277317e-10 -1.8315535812665775e-10 2.3062115043057207e-10
1496 -1.083423120029828e-12 -2.659957593705743e-13 -1.1852393238784008e-13 9.026125270571612e-11 -1.3931441462313553e-09 1.5444046617665425e-09
1497 1.0001393757765425e-12 -8.322654058674106e-13 1.4702393677948734e-12 -1.0213157042790275e-09 1.996291011273579e-09 -6.532481083784012e-10
1498 -9.034700430128784e-14 -1.3915485930074592e-13 -1.4605614548548806e-12 7.676134813656376e-10 4.4224138472186805e-10 -4.4226967875572673e-10
1499 -1.6144311941057831e-13 -1.0822537033417375e-12 -1.9290995304851886e-12 2.0275552065903685e-10 5.692097880548631e-10 -9.42224202583148e-11
1500 4.863662539438495e-13 -7.678941152828198e-13 -7.743659670013346e-14 2.5266423624191086e-10 5.571688728486142e-09 7.101925626476694e-10
1501 6.586460394478648e-14 -3.663252227689498e-15 -4.0071300889109195e-12 -1.0241266104149666e-10 2.4292058644348237e-09 -1.104250013502003e-09
1502 -3.4368816572499785e-13 3.305213062885368e-13 1.0531699306592621e-13 2.931627493498923e-09 2.5011201971815173e-10 1.6474306383753865e-10
1503 9.825336574474346e-13 -1.084189142641011e-12 1.9224021071552483e-13 -2.3275069482653934e-09 -1.1017947984330034e-09 2.895073721913598e-09
1504 4.82895433294049e-13 -1.084145415160401e-12 1.5063019986749858e-13 2.2580820529858387e-09 1.0857461180575245e-09 2.8458161350493192e-09
1505 -1.0836214036072811e-12 -1.0782604046547364e-13 6.493484988312533e-13 -8.287722021156707e-11 2.396858476946509e-09 7.741914445647311e-10
1506 3.250776471491165e-13 1.0795440644959212e-12 -1.3519134891979328e-12 -1.7011791199726548e-09 3.442123241170104e-09 -5.270737323808836e-10
1507 5.757697938255434e-14 -4.1509803145148736e-14 -3.877663371381152e-12 1.905391210192558e-09 -1.0059329506062322e-09 -1.646387710461833e-11
1508 -5.306402254669725e-13 1.0842306242259773e-12 1.3242578797971215e-12 8.687302098617964e-10 3.978714739479751e-09 4.660234352342744e-10
1509 -2.709611590835573e-13 5.959994068767613e-13 -1.0937104344402264e-12 -5.082071184348067e-10 -1.4908498855723512e-09 1.4545348159924905e-11
1510 -5.413997091885387e-13 -2.6979195398583634e-13 -9.58684934044041e-13 -2.809760648212697e-09 1.7711144487633245e-09 -1.0884114029208755e-09
1511 -2.047268498612904e-13 1.0838649859359562e-12 -1.6577383674954413e-12 7.497443821234214e-10 -2.5849583793104014e-09 -4.897860525462356e-10
1512 4.604195552800331e-13 6.907932472998412e-13 -1.1411460923478653e-12 2.0394653190222898e-10 -1.2454324758211294e-09 2.674542796797015e-10
1513 -4.870825052060478e-13 -1.9352971237552705e-12 -5.891742903049107e-13 4.87205385808154e-10 7.764349615166314e-11 -1.1306265796091438e-09
1514 5.421418763094531e-13 2.167260528953688e-12 1.5212701413653786e-13 -5.39104015885251e-10 4.6970364386433634e-09 -1.1229283532170484e-09
1515 -5.0464550143601294e-14 -1.0841412420194448e-12 -3.1496415095486365e-12 1.4931604718830188e-10 8.242840068270685e-10 -1.5348023184632702e-09
1516 -6.177796622230528e-14 -5.420192145404932e-13 -2.6825101937029573e-12 8.793277476270461e-11 -2.2644389296917743e-10 -3.6670102660883817e-10
1517 -1.0305069203833956e-12 1.0837986504278486e-12 -8.487288099925849e-12 -6.934482722743871e-10 -4.4586923207745275e-10 -1.0913209327019314e-09
1518 1.0043433196804334e-12 3.8643676534744987e-13 -2.3474094845326217e-12 -1.943284912098064e-09 2.4106571926371284e-09 -2.096909770540785e-09
1519 -1.5589661675664839e-12 -5.42150015070264e-13 6.708070971739622e-12 -3.5136745117366508e-09 7.306216615922666e-09 -1.088795015770706e-09
1520 -2.7138781920902296e-13 1.9922738159885673e-12 -3.392272051187683e-13 -3.55971437064956e-10 4.811012178670933e-10 8.939476785104546e-10
1521 -1.5016483630426633e-13 -5.419411566757146e-13 -1.958835845105904e-12 -9.161990241890733e-10 -1.8754599074523518e-10 1.922191109593002e-10
1522 1.2886755069202953e-12 1.5999906973045834e-12 -2.3881696097349316e-13 -1.7890373236718739e-09 -6.420538671160506e-10 -1.7172410645702172e-10
1523 5.114579403842946e-13 -3.5787085453012435e-13 -4.181740044566837e-12 -8.150083103374834e-10 -1.6493724492790284e-09 -2.7554148274497946e-10
1524 -1.4418134680077155e-12 8.758233886375076e-13 2.017269666314926e-12 -4.686199758891422e-09 -1.959669278885018e-09 -1.4960791604891126e-09
1525 -8.309467824785643e-14 -8.494153627241353e-13 8.435024077600105e-13 -1.115694045680956e-09 9.227959773008665e-11 -2.1802216816787157e-10
1526 -1.8656859056365367e-12 2.711679190373869e-13 -3.880337671267119e-12 6.575242865170462e-10 -1.6311698230700751e-09 7.300922710557587e-12
1527 1.426979524512599e-12 -3.5307907143749796e-13 1.5806029334348334e-13 1.0275717640555354e-09 2.623273890243546e-10 -1.0833760786765776e-09
1528 8.395881078447455e-13 -7.694624297811207e-13 2.11893338744255e-12 -9.826378224396384e-10 -2.6919543495085643e-09 1.6297064198721608e-10
1529 -1.0831512437636398e-12 -1.0841275750504279e-12 -4.405148609817769e-12 -1.3173232423584713e-09 1.2827610651890934e-09 -3.755946943292238e-10
1530 1.0598558810469158e-12 -1.0723796266297036e-12 -1.5936094901478462e-12 3.27252535894819e-09 -3.3845756605921527e-10 -2.0315244810509538e-09
1531 -1.1127307632997016e-12 8.61749668298227e-14 1.8992117408623496e-12 1.759440720033791e-09 1.2142562506629585e-09 8.787880740665459e-10
1532 1.7550044845708e-12 2.1961473776879055e-13 1.7162414181225209e-12 -3.788924739180529e-09 1.5313123370185555e-09 4.243765989633982e-11
1533 7.980451829540527e-14 -2.709502199096646e-13 -4.629499221086528e-13 9.68160449245229e-10 1.923738748991715e-09 6.913099999083366e-10
1534 -1.0841082428056135e-12 2.167287279015972e-12 -9.442818381992723e-13 1.3150334627248267e-09 -6.165495647270145e-10 -9.021152927631405e-10
1535 -5.423393389541336e-13 8.001645878285154e-14 -9.91172787227743e-13 -2.481911454638705e-10 2.326741627466633e-09 1.4090478670399133e-09
1536 7.695489913272105e-13 2.168045492743698e-12 2.300125236500317e-12 2.9109000837867405e-09 -2.0663081590517356e-09 -1.1250881718264241e-09
1537 8.253702397438355e-13 -3.7039004757123463e-13 2.813188884129758e-13 9.122681311348895e-10 3.9671872373335746e-10 -1.647751042583591e-09
1538 1.1093495864666156e-12 9.305457115648187e-13 -2.2623103387536145e-14 -1.5802600631320943e-09 -2.18528722436212e-09 -6.483609375738105e-10
1539 2.7081593849470234e-13 -1.3526468183948367e-13 -1.2135415513587475e-12 -9.42624257054577e-10 1.5509199164968441e-09 -7.732367301946287e-10
1540 -8.872911155415874e-13 5.415323852827657e-13 -1.4396603307825627e-12 -2.484115161738141e-10 -9.675885163159842e-10 5.160651020438369e-10
1541 -7.713656055516317e-13 -2.510778615876802e-13 -4.81676741219906e-12 -2.123734430938311e-09 -1.2696516316224346e-09 -8.65059037211791e-10
1542 1.086976609972409e-12 5.420831886944414e-13 -1.8243099030846065e-12 5.147675621872616e-10 1.9374516200237595e-09 -2.059543769561307e-09
1543 -3.449173992560615e-13 -1.7254505652796758e-13 6.745680659266866e-13 4.95077386258266e-10 1.5585118573540613e-10 -3.2046195298088306e-10
1544 2.709424203688472e-13 7.993172449998976e-13 -4.223511035556584e-12 -2.5189698906065064e-09 -6.447041296626567e-10 -6.843736765469833e-10
1545 -5.421374988378674e-13 -1.1339903948935613e-13 -4.291606568240087e-13 -5.567267788917364e-10 -1.3352195592982787e-09 -1.4486021281263477e-09
1546 -6.47966223856779e-13 -1.0836238057606247e-12 -2.4969074284818987e-12 2.322609175759334e-10 3.5825510540737285e-11 8.336034926439891e-10
1547 -1.0388571325688545e-12 1.0841325756878045e-12 3.031144725330767e-12 9.499071780627026e-10 7.530027871952371e-10 -3.7832512527108014e-10
1548 -8.283369058980109e-13 1.084209795150105e-12 -2.9922271889756212e-12 3.495297481421332e-09 6.783965266274699e-10 5.393174639555669e-10
1549 3.065715463188527e-11 5.261607721495393e-11 -1.7342627871586026e-11 -7.412823209964952e-08 3.490415107185385e-08 -1.0158370647511416e-07
1550 6.095963576563679e-13 1.0705837729010264e-14 -3.809134717970537e-12 -3.030021378778401e-10 1.7490553564666483e-09 -3.6646651097729165e-10
1551 -3.4237127788757786e-14 3.8563209060471725e-13 1.8125875035863432e-12 -2.1944557106721153e-09 2.566060804179064e-10 1.4532355518501935e-10
1552 -6.618533753742949e-13 -1.084178129557217e-12 -7.280428952471327e-13 -1.867614199406931e-09 6.98833287791698e-10 1.3420139174352207e-09
1553 1.1251781204248676e-13 -1.3789349289038348e-12 -2.061349259634303e-12 -2.761673470142157e-09 6.1365502278024515e-09 4.109172209530392e-09
1554 4.192287014586449e-13 -1.084013637995654e-12 -2.146475974805176e-13 -1.2112746737655015e-09 7.75892041195762e-10 -1.0860460508068723e-09
1555 -4.128937959834713e-13 2.16835417922549e-12 -1.430816485041653e-12 -5.4381804246359426e-09 -1.7474091390033414e-09 3.1790482092859953e-09
1556 -1.084265986531222e-12 -1.9808746994308055e-13 3.623201281051879e-13 1.1824052914257431e-09 -1.8465988319557085e-09 2.5770422809254727e-09
1557 2.1684656406197047e-12 -5.884986533144247e-14 -2.3590002977572905e-12 -4.5759496564915616e-10 1.361407310972333e-10 1.3350319496548666e-09
1558 -1.084122724766522e-12 4.688248910226916e-13 -3.6114380862688086e-13 1.4983496748189972e-09 1.6031289212578104e-09 1.2394856837632413e-09
1559 1.3337364639476445e-12 1.0023933656550077e-12 9.161183643499662e-14 1.6965400303071636e-10 1.8340460325859401e-10 -5.763887896503136e-10
1560 -5.679824538388197e-14 4.333632020934494e-13 -1.115943702626634e-12 -1.0936162342234568e-09 9.191632266107991e-10 1.0931136329676733e-11
1561 7.723338180518239e-14 2.700553428432162e-13 -1.0418141109178373e-12 -1.712887132211519e-09 2.971195773834155e-09 -5.786256511982093e-11
1562 4.0954915566978074e-13 1.0715666370847916e-12 -6.677323998096888e-12 4.2593794679604616e-11 1.9265463223983054e-09 2.705950001985741e-09
1563 2.168348574164393e-12 -9.527115351617484e-13 5.793336395463124e-13 4.016336651711529e-09 1.702301132908747e-09 -1.0064757141910257e-09
1564 2.7103627125867405e-13 -2.71207307494177e-13 -2.414616360943347e-12 2.1691798730377792e-09 -3.0024979733299027e-10 -6.232968797005131e-10
1565 -2.027510353733939e-12 2.4333101187363315e-13 7.828250059563546e-14 4.1879206221323007e-10 -8.858546633596997e-10 -2.225917410041689e-09
1566 -9.112187752198722e-13 1.8612659579543937e-14 -1.55593821652741e-12 1.127120363489924e-09 -5.605429113615439e-10 1.66024190655616e-09
1567 8.404941764105687e-13 -5.418176842378257e-13 -8.710143946707892e-13 5.760147331202515e-10 -2.645167084962289e-09 2.8079685946185146e-11
1568 2.546116325298437e-13 -5.422386301366698e-13 -3.105205956009768e-12 2.1872861964785695e-09 2.775007997866544e-09 -3.100654616133782e-11
1569 8.38247336681014e-13 -5.190036894221539e-13 -1.199130993643069e-12 2.0958808741394318e-09 -1.9425581396617923e-10 1.1420905256554181e-09
1570 1.1833172399846382e-12 -7.78072854544275e-14 -1.2747156682998029e-12 -1.1222793726945335e-09 -2.6142181682062303e-09 6.988604237805697e-10
1571 1.590227752910323e-12 7.05086947024928e-13 -3.1436402326490836e-12 -3.162875220209292e-09 6.344179350562663e-09 -5.7997961483303295e-09
1572 2.704872723548662e-13 -2.644293311981553e-13 2.5888063275925435e-13 -2.9480891868534204e-10 1.4559420975253495e-09 5.086181978645262e-10
1573 -2.708934644764376e-13 -5.289766381693131e-13 -2.3646561709547745e-12 -6.235192928652799e-10 1.7475749163071198e-09 -1.4549518289555942e-09
1574 -1.0841295295278113e-12 -7.801854015611173e-13 -1.3863019267267946e-12 -1.0251101934983098e-09 -1.2797415302337945e-09 1.853843549607602e-09
1575 1.489846005669353e-13 2.7337776060679453e-13 5.658893338708291e-13 -1.4757942632598647e-09 -4.890535068253729e-10 3.348505251831376e-10
1576 8.415588707346238e-13 4.3806283408226906e-13 1.3028230875117048e-12 1.7093599193025476e-09 -6.49624408194681e-10 -1.1525785575801344e-09
1577 -2.4350491084803073e-13 -1.3007677913640874e-12 -1.4490534700701047e-12 7.571824099613435e-09 3.243227550181993e-10 -1.5396605407067358e-09
1578 1.6327618821104915e-12 2.716743491335666e-13 -6.216673853320473e-13 -1.9603737753673673e-09 -8.993973609835385e-10 -4.8779856971234374e-11
1579 4.3093406487518106e-13 -2.711751730481441e-13 3.7593492200219034e-13 -1.6589462293844998e-09 -1.960738427519768e-09 6.309240908123789e-10
1580 4.746875616679519e-13 -2.1273493184031473e-13 -1.3550002860436675e-12 -5.693123987806214e-10 -3.581378585933203e-10 -5.904311951792126e-11
1581 -3.159879492595406e-13 2.494953782332291e-13 8.503550385506456e-13 2.452635744491422e-10 1.2047396936227127e-09 -9.818859976348764e-13
1582 -5.419324443868096e-13 2.1683893116705226e-12 -3.019923226932075e-12 -2.2980154537001262e-09 -2.0950296813460972e-10 5.508114052494185e-10
1583 8.554033475955319e-13 1.0840372456931673e-12 -2.338186288063309e-12 -1.3203719420201182e-09 4.664949684925321e-10 1.9591428985658496e-11
1584 6.333388803570384e-13 1.5417201102235263e-12 -2.338621244981831e-12 -4.1683159068905165e-09 4.679014448244996e-09 2.293900524302008e-09
1585 1.236071398621375e-13 2.0424971895266402e-13 -3.060783604309247e-12 1.0246422614838622e-09 3.807211573803867e-09 -1.1281011845852172e-09
1586 3.7057903519099385e-13 -1.840335447880606e-12 -1.6094015401684867e-12 1.7742401200848677e-09 9.440602603665031e-10 -7.310235472053574e-10
1587 5.421104598951003e-13 -2.166962580722238e-12 -4.678146830888439e-13 -2.949102868034712e-10 -1.8483297853338657e-09 1.0418839056442064e-09
1588 -2.1683209206086673e-12 1.0813483667165008e-12 -8.553867036033315e-14 -2.5329657492953568e-09 -1.9132646442123255e-09 -9.835892386765789e-10
1589 1.3443451482213186e-12 1.0841611173948202e-12 -3.964885370533534e-12 6.713899856646158e-10 -9.066995079529696e-10 -2.1466354459343065e-09
1590 1.5170263818292534e-12 -6.499288985351251e-13 -7.060283394012738e-14 -4.039170798772964e-10 2.072344781401747e-10 -2.0268774119381567e-09
1591 -1.0838312610987871e-12 1.3645320976924056e-12 1.5912430411419352e-12 2.439016297169721e-09 -3.0531283977367632e-09 4.339050567863442e-09
1592 -5.415751531161853e-13 -1.0789026164667304e-12 2.780093230676407e-12 -6.7392069159070916e-09 3.418452075079764e-09 1.0001808769078855e-09
1593 4.3106499874612207e-13 5.418924392229561e-13 -1.5175160566456396e-12 3.718419449437507e-09 7.0715998121467e-10 8.239958595232489e-10
1594 -8.244534110334449e-13 9.668181563337696e-14 2.6660534906612294e-12 2.164522778639896e-09 -4.952441822348249e-09 -8.731480819275589e-10
1595 1.077303217255883e-12 -9.166473373118417e-13 1.4447350231248057e-12 5.531511670826911e-10 2.213629564334798e-09 -6.797118043400111e-10
1596 -3.181992330618478e-13 -3.7752585615432093e-13 3.084558112607262e-12 2.899108935750207e-09 -1.6148417140023884e-09 2.411175037274639e-09
1597 9.353015448817504e-13 -4.572550524926186e-13 -5.751047944209446e-13 -4.6210064831391876e-10 -1.7910482270247156e-09 1.299101633352732e-09
1598 -7.448890862717767e-13 1.0303811895391908e-12 -4.752453373461894e-12 4.90540750000867e-09 -2.5758318722234636e-09 -4.760681155584146e-10
1599 1.2642627096843324e-12 5.724804542193361e-13 -4.748661266525142e-13 5.391317273626566e-10 3.3270704359560733e-10 1.457886466307233e-09
1600 -2.594502742482152e-13 9.21572038774218e-13 -3.0315747643750495e-13 -2.297596343978369e-09 -4.492799557055754e-09 1.656731330992496e-09
1601 -7.777517399236845e-13 4.988987728952138e-13 -1.575444052913092e-13 -3.6806574827021314e-09 7.854112638057731e-10 -3.0319364665024126e-10
1602 8.753845358853366e-13 1.0769406584971735e-12 -3.418031363954804e-13 -5.303114301335824e-09 -1.5539212938305554e-09 -3.6954222425698505e-10
1603 4.837856918514215e-13 6.295871736980222e-14 -1.1121406848771053e-12 2.220289966271391e-09 8.25374435145347e-10 2.990380357320299e-10
1604 -1.5945799026525081e-12 2.70972969634003e-13 -6.549878781324925e-13 6.408209802123408e-12 7.997936936696859e-10 6.0139928798143e-10
1605 -2.1678932320995824e-12 2.135286200100721e-12 3.169114755490583e-12 6.401017919533834e-09 -1.111062706877582e-09 1.907084330322617e-10
1606 1.5567416348667967e-13 -7.296712378494875e-14 -2.346870943633254e-12 -2.0872088501825277e-09 9.372958434162683e-10 8.852935767551037e-11
1607 2.1191179214460726e-12 -8.684385718832767e-13 2.7036914272020442e-12 -1.5661668157474935e-09 4.461945954295004e-09 -1.5844287855832576e-10
1608 1.0318154998070993e-12 -2.1672461419607967e-12 -3.5745142059461364e-13 -2.9191776414047976e-10 -2.635836728808922e-10 1.588234042066759e-11
1609 2.7099277007637565e-13 1.288578018100657e-12 -2.1632988123240824e-12 -2.265194246946195e-09 1.5741569034587825e-10 -1.2798915878214824e-09
1610 -3.2775154970295777e-13 2.1682404320124304e-12 9.445946099366662e-13 -4.4684009481263257e-10 3.342520420953554e-10 2.527463988049302e-10
1611 -7.77321834383715e-14 -6.053040141483524e-13 -1.9720254943649733e-12 -1.514415605389568e-09 4.197427102990115e-10 -9.881466828010826e-10
1612 1.9904332127355763e-13 4.678447685010005e-13 3.677411406919891e-13 -6.368588778342931e-10 -4.0341278329420707e-10 6.232262373360782e-10
1613 -5.354279322168755e-13 -8.978638703797126e-13 -1.7177335256365034e-12 -8.341897549808064e-11 -4.677477412372513e-10 3.282426965994136e-11
1614 -8.271375260992728e-13 -1.083647055271098e-12 -3.5019363621225716e-12 2.0798784589330793e-10 -1.105216727285862e-09 9.414515431470588e-10
1615 -3.145408716088282e-13 -2.911215231226435e-13 -2.1889036681393973e-13 1.2017411612535259e-09 -1.8349613723349428e-09 1.375355812310706e-09
1616 9.23123565274395e-13 -1.0130559186807204e-12 -1.097128445464974e-12 1.5359651027265028e-09 -4.825276282184596e-10 8.164728498610978e-10
1617 1.0796874466411509e-12 -1.970521713640958e-12 2.5567778144466705e-12 -2.6397943787135395e-09 1.8635250549143497e-09 -1.3368446412622252e-09
1618 1.0840901698381036e-12 -5.421013194324219e-13 -1.388995503424617e-12 -4.0908236341238225e-09 -7.490049431796247e-10 2.43227343275915e-10
1619 1.0815254666226194e-12 -2.827743065678649e-13 -1.2719821185463573e-12 1.8245349470079763e-09 1.6835831089075615e-09 1.7636051001908641e-10
1620 -1.0476533232203647e-12 2.7109249572026953e-13 -6.242964219666247e-12 3.207698309456402e-09 2.2229709860833063e-09 1.5031236248201844e-09
1621 -3.277296930282409e-13 1.0266766757767511e-13 5.6300134436952e-13 4.041339645336529e-09 -1.661059536728732e-09 1.0845950229856848e-10
1622 -1.3655134409082881e-12 1.3500717273012323e-13 -2.7436385952774605e-13 3.9376812261929003e-10 4.408710228808847e-10 1.3517882326910105e-10
