293 1 0.0016 1600 -0.005477537329971177 0.0023596043185607077 0.0018596352235430511 0 0 0
294 1 0.0016 1600 0.0026055929417537764 -0.002571764050775362 0.0037173273232049314 0 0 0
295 1 0.0016 1600 0.0017150134335104708 0.004108183195426124 0.003753052559926985 0 0 0
296 1 0.0016 1600 -0.001579843986760492 -0.0041352549543737065 0.0078775340572048 0 0 0
297 1 0.0016 1600 -0.0016328576390312454 0.00363662362110882 0.005311717916873127 0 0 0
298 1 0.0016 1600 -0.007117391872948222 0.001087609403953337 0.007168348186449244 0 0 0
299 1 0.0016 1600 -0.007045778758917618 -0.0014844266574995152 0.005443382586518166 0 0 0
300 1 0.0016 1600 0.0011822653874854878 0.0018369822986359988 0.0047927636970128765 0 0 0
301 1 0.0016 1600 2.9812178198670113e-05 -0.002215350812800051 0.004673526296183257 0 0 0
302 1 0.0016 1600 0.003120347148214865 0.004769035893290012 0.003368263077526301 0 0 0
303 1 0.0016 1600 0.0030734133449989544 -0.0014018716089124915 0.004703786658839366 0 0 0
304 1 0.0016 1600 -0.0037118373393831374 -0.006170145353412249 0.0062920223274068226 0 0 0
305 1 0.0016 1600 -0.0010757649675082772 -0.0028199568549883355 0.005658605402214135 0 0 0
306 1 0.0016 1600 0.005999555923586952 -0.003981384804843498 0.0068973806178899855 0 0 0
307 1 0.0016 1600 0.0016269896513015404 -0.00046932786187114906 0.004482499690454859 0 0 0
308 1 0.0016 1600 0.005172459875185479 -0.0006228214565974687 0.002347678301948482 0 0 0
309 1 0.0016 1600 0.0013776069765780454 0.0070669928475008675 0.002190110762409467 0 0 0
310 1 0.0016 1600 -0.001057190762414732 -0.005524908498259493 0.0034465211502116284 0 0 0
311 1 0.0016 1600 -0.0008407915170117715 0.0023985820352330823 0.004663658007293571 0 0 0
312 1 0.0016 1600 0.003562637846877201 -0.002605532085582274 0.005637365318326755 0 0 0
313 1 0.0016 1600 -0.005877240245348142 -0.004160225187808891 0.008729171842043302 0 0 0
314 1 0.0016 1600 0.0012006235328304194 -0.0005267584793575027 0.007502238752248558 0 0 0
315 1 0.0016 1600 0.0004326097697348895 -0.0014726470105668505 0.006031884471328662 0 0 0
316 1 0.0016 1600 0.0029132649791246213 0.003901214459341205 0.004813933444449865 0 0 0
317 1 0.0016 1600 0.0006418971444484174 -0.0025266518013892488 0.0032003389957182557 0 0 0
318 1 0.0016 1600 0.001354405376428467 0.003664136966587372 0.002244312703204846 0 0 0
319 1 0.0016 1600 0.003278733238613018 -0.004808838161938247 0.007669614455936257 0 0 0
320 1 0.0016 1600 -0.0002531726241934178 0.0033661848846713977 0.002026355336803623 0 0 0
321 1 0.0016 1600 -0.006136951363964642 -0.0037661609103303278 0.0043383630608854 0 0 0
322 1 0.0016 1600 -0.0022488063491305083 -0.005139922736081332 0.0044419518331037374 0 0 0
323 1 0.0016 1600 -0.0035823607125830383 -0.004400215402418117 0.006609577977221914 0 0 0
324 1 0.0016 1600 -0.0035952863343714945 0.006238750712757723 0.0073669535568558 0 0 0
325 1 0.0016 1600 -0.005353371899490051 0.0025517920304717226 0.00555448015050514 0 0 0
326 1 0.0016 1600 0.004201846622177578 0.00016243999159014133 0.0077621124000864326 0 0 0
327 1 0.0016 1600 -0.002609486441139425 -0.003798562174818883 0.002030929944726089 0 0 0
328 1 0.0016 1600 0.004403292946893894 0.0008854787497500671 0.003126735333622474 0 0 0
329 1 0.0016 1600 -0.005771017412423288 -0.0006537567085923127 0.005936384242545173 0 0 0
330 1 0.0016 1600 -0.002395256049344594 -0.00530057077161424 0.0060269888229871164 0 0 0
331 1 0.0016 1600 -0.0059950128151107585 0.001387868008969623 0.008276268578374416 0 0 0
332 1 0.0016 1600 -0.002328919216498013 -0.003155045121934618 0.006594670306956412 0 0 0
333 1 0.0016 1600 0.0018443420689060643 -0.003864354890098718 0.0031592355931466002 0 0 0
334 1 0.0016 1600 -0.005290528126949482 -0.003206775859139316 0.005574405110645332 0 0 0
335 1 0.0016 1600 -0.0009692973391127547 0.007135023684228042 0.006370767597717923 0 0 0
336 1 0.0016 1600 0.0027171776052761967 -0.00013574283522131542 0.003360767688232796 0 0 0
337 1 0.0016 1600 -0.004120080773983147 0.005905182155809553 0.005893510539467854 0 0 0
338 1 0.0016 1600 -0.004356843367923141 0.00018597680926371796 0.006580126612723019 0 0 0
339 1 0.0016 1600 0.004150134786879269 -0.0024645982662475784 0.0041215180203052326 0 0 0
340 1 0.0016 1600 -0.006153764894190434 0.0037386840283579197 0.006592705839104107 0 0 0
341 1 0.0016 1600 -0.0013217325850545896 -0.007078090964302565 0.005011562133579671 0 0 0
342 1 0.0016 1600 0.0003064150450575758 0.00023075025154096172 0.00265803323510016 0 0 0
343 1 0.0016 1600 -0.001379782139840682 -0.001245729200712075 0.005627826743987308 0 0 0
344 1 0.0016 1600 -0.0034107088636147016 -0.004450005500166148 0.0007997127607336055 0 0 0
345 1 0.0016 1600 1.1792823091153519e-06 0.006233521759898976 0.007267289217860706 0 0 0
346 1 0.0016 1600 -0.0007123190227398024 0.007164685717186807 0.0036850409820928776 0 0 0
347 1 0.0016 1600 -0.006955049117700699 0.001863595098717057 0.0022199058235034194 0 0 0
348 1 0.0016 1600 -0.007199949663953362 6.563427463082531e-05 0.005940144066212603 0 0 0
349 1 0.0016 1600 -4.103659602888476e-05 0.0009815693084758391 0.004088590121465842 0 0 0
350 1 0.0016 1600 0.00560933449563769 0.001585308681805443 0.004221707200594243 0 0 0
351 1 0.0016 1600 0.007133581860951769 -0.0009757210811010932 0.005130084704633423 0 0 0
352 1 0.0016 1600 0.0034471523981058935 -0.006321882015376061 0.0071792845311392725 0 0 0
353 1 0.0016 1600 -0.0037225929321974866 -0.0030141221376116436 0.0058230459215557724 0 0 0
354 1 0.0016 1600 -0.002130797653982418 0.0068775922661885635 0.0074400323051899125 0 0 0
355 1 0.0016 1600 -0.0071942835139952605 -0.00029786294461276846 0.004381120834120215 0 0 0
356 1 0.0016 1600 0.006697587020225083 -0.0026430063796559194 0.007431305828874057 0 0 0
357 1 0.0016 1600 0.0017605914895363819 -0.006981652015155652 0.0055961974170753446 0 0 0
358 1 0.0016 1600 -0.0025293193171216765 -0.0012706145058472016 0.0032577524803513234 0 0 0
359 1 0.0016 1600 0.0016041308888027615 -0.004825499056335272 0.005050210478524415 0 0 0
360 1 0.0016 1600 -0.004676768423719013 -0.0006538502158746745 0.0021133018570066876 0 0 0
361 1 0.0016 1600 -0.0019640813824212213 0.0006029154158301781 0.004565438425360797 0 0 0
362 1 0.0016 1600 -0.0031214597602607958 0.0008423714278262307 0.003487534446906482 0 0 0
363 1 0.0016 1600 0.005729830425742878 0.0043601153162884 0.005900270525995298 0 0 0
364 1 0.0016 1600 -0.005508559342583165 0.001776070377954891 0.004163799971267754 0 0 0
365 1 0.0016 1600 0.00022448205198015778 0.004933309992797327 0.006005272545877289 0 0 0
366 1 0.0016 1600 -0.006552870770990301 -0.002984033754484519 0.007881306714084806 0 0 0
367 1 0.0016 1600 0.001635441569056917 -0.0011429551249333078 0.010905596202177483 0 0 0
368 1 0.0016 1600 -0.001246143129143639 0.0003124066425398855 0.005964865164793376 0 0 0
369 1 0.0016 1600 -0.0011467759069557783 -0.0010976777055132418 0.008276743761212063 0 0 0
370 1 0.0016 1600 0.002189084103642562 0.003230487218407086 0.0082367720897204 0 0 0
371 1 0.0016 1600 0.0011132596723006244 0.007113424440032942 0.006279863023234264 0 0 0
372 1 0.0016 1600 -0.004589193261823709 0.0009441284875925806 0.008898012089121984 0 0 0
373 1 0.0016 1600 0.00373091062350613 0.0028065437345886064 0.00819077507638887 0 0 0
374 1 0.0016 1600 0.0054713958116167005 0.0025069131085460445 0.008176442282130802 0 0 0
375 1 0.0016 1600 -0.0012110926441349643 -0.004267230668437581 0.006326609076125681 0 0 0
376 1 0.0016 1600 0.00507404970212548 0.0014274134255249555 0.0066931457222367385 0 0 0
377 1 0.0016 1600 -0.003365190849743102 0.003681192160715677 0.009463950957817399 0 0 0
378 1 0.0016 1600 -0.0002730858325862573 0.0001516591925029819 0.008759171673959672 0 0 0
379 1 0.0016 1600 -0.0012275178757173081 -0.0016987629009334304 0.012363428556546045 0 0 0
380 1 0.0016 1600 0.001566927706792292 -0.0028853974608253562 0.00931927981733881 0 0 0
381 1 0.0016 1600 -0.006815176911804731 0.0023252643043386203 0.009279263207675643 0 0 0
382 1 0.0016 1600 -0.003136873698288049 -0.004126136778331872 0.010956908509963463 0 0 0
383 1 0.0016 1600 -0.0012043077770947986 0.00550695094713218 0.010052842527353976 0 0 0
384 1 0.0016 1600 -0.0006318457405645918 0.004427900509961198 0.009019512223595224 0 0 0
385 1 0.0016 1600 0.001189139887351963 0.0029371663475440905 0.009919868419876021 0 0 0
386 1 0.0016 1600 0.00249600282261706 0.00035592176978837766 0.007184967980339405 0 0 0
387 1 0.0016 1600 -0.00211549909143828 0.006882602346516289 0.011164339389370672 0 0 0
388 1 0.0016 1600 0.001801268388245481 -0.0014442529772433466 0.008666315150765203 0 0 0
389 1 0.0016 1600 0.0004308001107637734 0.005298762436198436 0.009838375526350468 0 0 0
390 1 0.0016 1600 0.0030660179585270827 -0.0024157450222585413 0.008539177953983056 0 0 0
391 1 0.0016 1600 -0.002464304333106464 -0.003513580276472532 0.009056649661756778 0 0 0
392 1 0.0016 1600 0.0023288184905093357 0.0001371760003692882 0.01024288672555262 0 0 0
393 1 0.0016 1600 0.0031635031202921432 0.00123012778726036 0.008346341505398201 0 0 0
394 1 0.0016 1600 -0.00428550818079286 -0.0006589484141107176 0.009991897164709008 0 0 0
395 1 0.0016 1600 -0.0017146602919778362 -0.0035794897114931564 0.01046959254520315 0 0 0
396 1 0.0016 1600 0.00464025145917007 -0.0055053645775271385 0.010018765351753603 0 0 0
397 1 0.0016 1600 0.005371993385094081 -0.002437799215251764 0.009882018713537557 0 0 0
398 1 0.0016 1600 0.004563733474954452 0.000993216067720033 0.009081848675193072 0 0 0
399 1 0.0016 1600 0.0022926551029854116 0.006825346798641018 0.005237819014835063 0 0 0
400 1 0.0016 1600 0.002434150319409463 0.004967072630029303 0.007899367912752982 0 0 0
401 1 0.0016 1600 0.0071005449603665765 0.0011947292613580707 0.004648713819935033 0 0 0
402 1 0.0016 1600 0.004953627809950539 -0.0027835732259018937 0.008377419431321937 0 0 0
403 1 0.0016 1600 0.005793219418685896 0.004276442401013071 0.010976605283198408 0 0 0
404 1 0.0016 1600 0.005632337578656085 0.0037506993153129577 0.009431577707376555 0 0 0
405 1 0.0016 1600 -0.0002849814462686356 0.002552097364636565 0.010414615081321962 0 0 0
406 1 0.0016 1600 -0.0011227379999479824 -0.0071125095102080845 0.006597903808161746 0 0 0
407 1 0.0016 1600 -0.0015318475660385938 -0.0023012382871808457 0.009525614536867476 0 0 0
408 1 0.0016 1600 0.0023941189915559886 -0.006791059499099734 0.009723723893772629 0 0 0
409 1 0.0016 1600 -0.002900867816260497 0.0025106880940491154 0.006545936948501499 0 0 0
410 1 0.0016 1600 -0.0035176622904073795 -0.0027877967447383204 0.010167655212506515 0 0 0
411 1 0.0016 1600 0.0032705071244548316 0.0013944711048901365 0.009933987610084455 0 0 0
412 1 0.0016 1600 0.0043391918657101815 0.0001654195822479924 0.010432417456168679 0 0 0
413 1 0.0016 1600 0.0026414264948113266 0.004726152529770743 0.006331473151175609 0 0 0
414 1 0.0016 1600 -0.0017298379931418232 0.002495839775880922 0.007720404609207791 0 0 0
415 1 0.0016 1600 -0.002063784991244816 0.000463442701528863 0.010681151035200497 0 0 0
416 1 0.0016 1600 0.0030447304540722133 -0.0053411737073109766 0.009544130153436862 0 0 0
417 1 0.0016 1600 0.006383864480015011 -0.0033303306359474 0.008840982848894435 0 0 0
418 1 0.0016 1600 -0.0017933655357741849 0.00036584801082635034 0.008309174264325373 0 0 0
419 1 0.0016 1600 0.0028325365486326776 -0.0014502780102766653 0.009888974195986631 0 0 0
420 1 0.0016 1600 0.0034510167327736663 -0.00015465641899662755 0.009140733005699266 0 0 0
421 1 0.0016 1600 -0.001334908838149716 -0.004672544454084508 0.009364389306562415 0 0 0
422 1 0.0016 1600 0.0010461840519613698 -0.007123986346602634 0.010616264850457552 0 0 0
423 1 0.0016 1600 -0.0033685415112258946 -0.0030653437926989975 0.007807150212103121 0 0 0
424 1 0.0016 1600 0.0018136790491978818 0.0017924380243787175 0.0089937983433203 0 0 0
425 1 0.0016 1600 -0.005885373571325766 -0.0014166598834275974 0.009664037385412744 0 0 0
426 1 0.0016 1600 -0.0034537409906525676 0.0006960025674658722 0.007798603166902953 0 0 0
427 1 0.0016 1600 0.0071053049411968746 -0.0011642120347583624 0.008320286616984697 0 0 0
428 1 0.0016 1600 -0.00039763447827720995 0.0031654184763082282 0.007141956281807152 0 0 0
429 1 0.0016 1600 0.0003199495675639127 -0.0017143324733816042 0.008111965259442386 0 0 0
430 1 0.0016 1600 -0.004959061685882868 -0.0005710107024259726 0.008543336345833912 0 0 0
431 1 0.0016 1600 0.0045914880667025345 0.0025382484403497366 0.00951201055133666 0 0 0
432 1 0.0016 1600 -0.0005864810702352039 0.0013204123203529549 0.007159716541753137 0 0 0
433 1 0.0016 1600 -0.0028803706780324524 -0.0013352931041544869 0.010377006168527644 0 0 0
434 1 0.0016 1600 -0.0017870876086650204 -0.005723889489059626 0.008208424032138555 0 0 0
435 1 0.0016 1600 -0.007189908803504469 0.0003840546347956123 0.008628511139929773 0 0 0
436 1 0.0016 1600 0.004651902883371223 0.003006203215903887 0.006896903014007604 0 0 0
437 1 0.0016 1600 -0.002642946149315113 0.0049960567912459815 0.0076932499564236 0 0 0
438 1 0.0016 1600 -0.006142137149730879 0.003756969362302582 0.009517080245171698 0 0 0
439 1 0.0016 1600 -0.004049845582683284 0.004519298174254007 0.008286758582162667 0 0 0
440 1 0.0016 1600 0.0009888992578398507 -0.006108868369366331 0.009381156111454531 0 0 0
441 1 0.0016 1600 -0.0028003886352418426 0.0018376969276811467 0.008709161123774017 0 0 0
442 1 0.0016 1600 0.0010402514354464103 0.005582601565174306 0.008386819052013736 0 0 0
443 1 0.0016 1600 -0.0014420777033253927 0.005698504013676009 0.00848288364272237 0 0 0
444 1 0.0016 1600 -0.004624094697392072 -0.0035460232477669646 0.011058242488709834 0 0 0
445 1 0.0016 1600 0.0033792600423911954 0.005626099997684647 0.009662657638964779 0 0 0
446 1 0.0016 1600 -0.0021208944180128005 -0.00688074020407762 0.009261951453773306 0 0 0
447 1 0.0016 1600 -0.005762385157490431 0.00011204133810715721 0.007340401357419141 0 0 0
448 1 0.0016 1600 0.003217267729941061 -0.0030063937756863997 0.010062403346751283 0 0 0
449 1 0.0016 1600 -0.0023510448474962403 -0.0006979418794777128 0.01174567253260078 0 0 0
450 1 0.0016 1600 -0.0023200413526374706 -0.0024218769340190616 0.011408733315737694 0 0 0
451 1 0.0016 1600 0.0019296635802372919 -0.0019593584966822383 0.0070476416244651735 0 0 0
452 1 0.0016 1600 -0.002039262817411098 0.0038090808017703054 0.00857891185923695 0 0 0
453 1 0.0016 1600 0.0017773745800257865 -0.003145127801808989 0.005984365825836392 0 0 0
454 1 0.0016 1600 -0.0008076529805864183 0.00715499722305367 0.008294974989880676 0 0 0
455 1 0.0016 1600 -0.007123472495294166 0.0010472817030059201 0.010191081027098741 0 0 0
456 1 0.0016 1600 -0.0006354543070077066 0.002838557301102584 0.008836001960781551 0 0 0
457 1 0.0016 1600 -0.0011454376773304303 0.004418602770922654 0.0112231284540086 0 0 0
458 1 0.0016 1600 -0.0009591403595185779 -0.007121174974426147 0.008188736304495053 0 0 0
459 1 0.0016 1600 6.559716770451113e-05 -0.0022526882723407976 0.00959646001647147 0 0 0
460 1 0.0016 1600 0.0039733741107667074 -0.002247379265627929 0.00723246228330452 0 0 0
461 1 0.0016 1600 0.0008288497020647681 -0.00581277044454135 0.007380147050942651 0 0 0
462 1 0.0016 1600 0.007189263884573655 0.00039650482357502583 0.0060321506367944505 0 0 0
463 1 0.0016 1600 0.002688725253130961 -0.003934088619788398 0.008871465008283449 0 0 0
464 1 0.0016 1600 0.003813402338591786 0.004253793484704726 0.007514279914864634 0 0 0
465 1 0.0016 1600 0.005549739838189519 -0.004587114864724504 0.008308246233423945 0 0 0
466 1 0.0016 1600 -0.0007941616788949435 -0.002297705624415103 0.010944766129848654 0 0 0
467 1 0.0016 1600 -0.005774600022545607 0.004300549123521412 0.008041533991315712 0 0 0
468 1 0.0016 1600 0.0019278467926996115 -0.005260466487242543 0.008402201430233987 0 0 0
469 1 0.0016 1600 -0.0018893601718483319 -0.0024820648312321295 0.007977351047728877 0 0 0
470 1 0.0016 1600 0.00029796357957202134 -0.0041653896021059305 0.005708722850571952 0 0 0
471 1 0.0016 1600 -0.003985532542893899 0.005996467795823097 0.008898965637432534 0 0 0
472 1 0.0016 1600 0.0020249496423865128 0.0018682172250733605 0.007410091885890481 0 0 0
473 1 0.0016 1600 0.0016078554579584687 -0.002025015562012597 0.0048547721086461965 0 0 0
474 1 0.0016 1600 0.0026250994912849564 0.0031692509847892846 0.006698638400393228 0 0 0
475 1 0.0016 1600 -0.002544140061006924 -0.0067357286612318434 0.007227592790756587 0 0 0
476 1 0.0016 1600 -0.005964929827274662 -0.00403247600186505 0.006767287879962935 0 0 0
477 1 0.0016 1600 0.0011796544410646547 0.00710321702723485 0.00791025333386392 0 0 0
478 1 0.0016 1600 0.0032529599347253524 0.0041425796797195154 0.009008235886517049 0 0 0
479 1 0.0016 1600 -0.002903404140685161 -0.006589201770517752 0.010860373000888593 0 0 0
480 1 0.0016 1600 0.0008981620160309538 -0.0005244743245938371 0.00961405675076456 0 0 0
481 1 0.0016 1600 0.00658712338924448 0.0029079810858407312 0.01074277177782683 0 0 0
482 1 0.0016 1600 -0.007097491915992416 -0.0012130533568181102 0.008640716160216349 0 0 0
483 1 0.0016 1600 0.0014019213550769372 -0.003696615660139731 0.007950946479928249 0 0 0
484 1 0.0016 1600 0.004165886231829023 -0.0058728923568917395 0.008535714062978352 0 0 0
485 1 0.0016 1600 0.007065209694693107 0.0013898814841984222 0.010582890468328023 0 0 0
486 1 0.0016 1600 0.00031823657540068945 -0.005519270943814747 0.011712150982344178 0 0 0
487 1 0.0016 1600 -0.0029869468063023247 0.0004412973092757613 0.005794525439470196 0 0 0
488 1 0.0016 1600 -0.00559443403521978 0.0017319864279323454 0.010124612941612043 0 0 0
489 1 0.0016 1600 -0.002489684960763313 -0.0022784592408452557 0.005117869996530983 0 0 0
490 1 0.0016 1600 0.004558655442448588 0.005032724594064256 0.00875966686371283 0 0 0
491 1 0.0016 1600 -0.005190565708404397 0.0027660471613739457 0.008391934880143186 0 0 0
492 1 0.0016 1600 0.006714708269352402 0.002599918811525855 0.009178438677916357 0 0 0
493 1 0.0016 1600 -0.003453223891533452 0.003076949792650896 0.007936477256026156 0 0 0
494 1 0.0016 1600 0.0058206331832720655 0.0009479668289361221 0.008093541766845217 0 0 0
495 1 0.0016 1600 0.004786393437179186 -0.005379176806840487 0.007146788723229894 0 0 0
496 1 0.0016 1600 -0.004927276523583482 -0.005250245922107418 0.00677728399501418 0 0 0
497 1 0.0016 1600 0.0010421147426458047 -0.002625381860112019 0.010807297229415508 0 0 0
498 1 0.0016 1600 0.0053439528839426455 -0.004825517172740539 0.01136641248474079 0 0 0
499 1 0.0016 1600 -0.004840529700083807 0.004322686385670654 0.00589162093864595 0 0 0
500 1 0.0016 1600 0.0008871498036851425 0.003998179931351369 0.00876118681613489 0 0 0
501 1 0.0016 1600 -0.0030397387829173596 -0.004730916165351906 0.0081501889866038 0 0 0
502 1 0.0016 1600 0.004269399272416585 -0.004038901739956849 0.00909559596455183 0 0 0
503 1 0.0016 1600 -0.004651681897522119 0.005495635980996326 0.010774111444850066 0 0 0
504 1 0.0016 1600 0.0024070335465913853 0.0016020641251054974 0.0057950239383384545 0 0 0
505 1 0.0016 1600 0.006802515340310225 -0.002360388428279537 0.0058605584879186864 0 0 0
506 1 0.0016 1600 -0.0025646482231922512 0.006727931640388996 0.00897268571079897 0 0 0
507 1 0.0016 1600 0.004817597532214512 0.00535157417958061 0.01030580164795527 0 0 0
