293 1 0.0016 1600 0.0018667636977654609 0.0023080168564574527 0.004811872298232757 0 0 0
294 1 0.0016 1600 -0.006225895318689498 0.003614016302938173 0.0021837815368332225 0 0 0
295 1 0.0016 1600 0.0009748823176675515 -0.005417368624438351 0.005248283429885688 0 0 0
296 1 0.0016 1600 0.003430302515809834 -0.0023427223656079152 0.006975790284792754 0 0 0
297 1 0.0016 1600 -0.0003670666341559476 -0.0006291695375137324 0.0067478139141495756 0 0 0
298 1 0.0016 1600 0.00046450390177764264 0.0017757224420083375 0.005366947949784466 0 0 0
299 1 0.0016 1600 0.0028453617916877486 -0.006613028431144602 0.007745855070092432 0 0 0
300 1 0.0016 1600 0.003087250338255171 0.006504968910571867 0.005328414175506033 0 0 0
301 1 0.0016 1600 -0.0027870026003811612 0.0042063266157507505 0.007955333640600614 0 0 0
302 1 0.0016 1600 0.003600874896428307 0.005090199271409551 0.004762905073354072 0 0 0
303 1 0.0016 1600 0.005782615061160913 0.0007317772676547046 0.004701729472120019 0 0 0
304 1 0.0016 1600 0.0022938833485289965 -0.006141388538866611 0.004705298544504411 0 0 0
305 1 0.0016 1600 -0.004677533654593547 0.005473716601621229 0.0055485336861955175 0 0 0
306 1 0.0016 1600 0.004104186661693027 -0.005915862512792577 0.00655501289463524 0 0 0
307 1 0.0016 1600 -0.005180719713092692 0.0049801218235082665 0.0036840292974312894 0 0 0
308 1 0.0016 1600 -4.3390609446707947e-05 0.004476396957005112 0.007411011029572671 0 0 0
309 1 0.0016 1600 0.0037899205384086757 0.003075688112458391 0.005363366825271661 0 0 0
310 1 0.0016 1600 0.0031980444181135327 0.004856315689375452 0.007629019521519531 0 0 0
311 1 0.0016 1600 0.0034100622999177323 0.00027259933533990916 0.006792506295444201 0 0 0
312 1 0.0016 1600 0.00690132978563356 -0.002053185958317994 0.005796345679556112 0 0 0
313 1 0.0016 1600 -0.0008068144485055109 0.002220715445666032 0.00760751917941677 0 0 0
314 1 0.0016 1600 0.0012422086300693867 -0.007092106765847871 0.005446398762504484 0 0 0
315 1 0.0016 1600 -0.0045036834673582065 -0.00011945503423032566 0.0047299226381752905 0 0 0
316 1 0.0016 1600 -0.0018970733623600983 -0.0052522169779215516 0.0047867760310929845 0 0 0
317 1 0.0016 1600 -0.0010302210194295181 -0.007126132340736498 0.008713783937383403 0 0 0
318 1 0.0016 1600 -0.0005248448844583468 0.004702419487951038 0.005903222337180285 0 0 0
319 1 0.0016 1600 -0.006052179076811992 -0.003900577779198125 0.002360023037483748 0 0 0
320 1 0.0016 1600 -0.0012906874671078784 -0.0008702787981092744 0.008031028131749059 0 0 0
321 1 0.0016 1600 -0.00020943909983604453 -0.004829855899353201 0.004277364540596324 0 0 0
322 1 0.0016 1600 0.003486479663013427 0.0029747171197174807 0.0031695370686988513 0 0 0
323 1 0.0016 1600 -0.0006826463705613136 0.0029997572032419728 0.0034945791719109484 0 0 0
324 1 0.0016 1600 -0.0018392782745279132 0.0009975879224675083 0.004573087002642574 0 0 0
325 1 0.0016 1600 0.00333099978769136 0.00638348758911098 0.007171413786748959 0 0 0
326 1 0.0016 1600 0.001323011849587173 -0.00415681266783748 0.0061691242520703566 0 0 0
327 1 0.0016 1600 0.004564479818701018 0.0017217430736815127 0.005008973338887396 0 0 0
328 1 0.0016 1600 0.00575376927015778 0.004328783150751153 0.008975549161589914 0 0 0
329 1 0.0016 1600 0.006138367177044792 -0.0037642417668761617 0.008348008431800655 0 0 0
330 1 0.0016 1600 0.0019729354838191725 0.0034646898814790377 0.0030035203242194204 0 0 0
331 1 0.0016 1600 -0.005146664897509091 -1.217941476598783e-05 0.0076905970378191284 0 0 0
332 1 0.0016 1600 0.006239564170235276 0.0035925873941777234 0.0076283754362755744 0 0 0
333 1 0.0016 1600 0.004670887568404541 0.0003221246302509992 0.005776148932492966 0 0 0
334 1 0.0016 1600 0.00046538090700813537 0.006001496605057783 0.006250769322473415 0 0 0
335 1 0.0016 1600 0.0026414425671000695 -0.004296574385716567 0.0022687369831024557 0 0 0
336 1 0.0016 1600 -0.006785319571585707 0.0024091636246712767 0.004760836129084549 0 0 0
337 1 0.0016 1600 -0.0059659101560123155 0.004031735824933009 0.008365154573725974 0 0 0
338 1 0.0016 1600 0.005183898676442492 0.004994193623791321 0.004971579696255475 0 0 0
339 1 0.0016 1600 -0.0036737321216717684 0.006192905072519968 0.007245813280349064 0 0 0
340 1 0.0016 1600 0.0066465672435876534 -0.0027695253921320435 0.007203406715019494 0 0 0
341 1 0.0016 1600 -0.005524980847645895 -0.004365346754835347 0.007772227120808941 0 0 0
342 1 0.0016 1600 0.0006271255623867188 0.0071727247295693035 0.008764146497946419 0 0 0
343 1 0.0016 1600 -0.004021834759246675 -0.005972164619712311 0.005633230148603661 0 0 0
344 1 0.0016 1600 0.00709710279842726 0.00121648617242811 0.006134255014345346 0 0 0
345 1 0.0016 1600 -0.002118152683089339 0.0068817711755706345 0.006557322330736281 0 0 0
346 1 0.0016 1600 -0.0017180841913856713 0.002591377059930753 0.004642785764561242 0 0 0
347 1 0.0016 1600 0.004906653727992777 7.795879422782545e-05 0.007339412396577044 0 0 0
348 1 0.0016 1600 -0.00301567949549615 0.0019151908199237465 0.003996825076799155 0 0 0
349 1 0.0016 1600 -0.007123193147552279 -0.0010512495790516946 0.007090735303365799 0 0 0
350 1 0.0016 1600 0.002744399957450264 -0.006657393921852655 0.006150202653325851 0 0 0
351 1 0.0016 1600 -0.0051487183582384155 -0.0027349853065086293 0.003049913847985255 0 0 0
352 1 0.0016 1600 -0.006095688263145991 2.1201602709632422e-05 0.004668716391631062 0 0 0
353 1 0.0016 1600 0.0025360376266840086 -0.0012224353421829044 0.0062629906531604055 0 0 0
354 1 0.0016 1600 -0.0006736135133663102 0.007168527577791924 0.00593286543869385 0 0 0
355 1 0.0016 1600 -0.005234000512154162 -0.0024174789256719443 0.006115646966472138 0 0 0
356 1 0.0016 1600 0.004871926568176643 0.001703220586848381 0.0021523255125947523 0 0 0
357 1 0.0016 1600 0.0005332851670790674 0.0027637438289717865 0.0024816461001891596 0 0 0
358 1 0.0016 1600 -0.00581206323321709 0.0016550687077298014 0.0018980518213244123 0 0 0
359 1 0.0016 1600 -0.0035492642781703014 -0.0039582702756004165 0.00765657060510852 0 0 0
360 1 0.0016 1600 0.0008802734555377202 -0.0036835313673329695 0.0047071602264491365 0 0 0
361 1 0.0016 1600 -0.0021080484303760845 -0.005518902862677099 0.0032244088383936173 0 0 0
362 1 0.0016 1600 0.0041883022588043335 0.005856887014476584 0.008427866423973794 0 0 0
363 1 0.0016 1600 -0.003806716460572716 0.0046601265155248395 0.00680816014205368 0 0 0
364 1 0.0016 1600 -0.00228811592283213 0.0016919042887407535 0.007315502482433758 0 0 0
365 1 0.0016 1600 -9.66702349164111e-05 -0.0034589785498349373 0.0034609316142695766 0 0 0
366 1 0.0016 1600 -0.0013926727876716956 -0.002900226384274401 0.006309817703690764 0 0 0
367 1 0.0016 1600 0.0016160547993649438 -0.00018025640673042373 0.007131027915630683 0 0 0
368 1 0.0016 1600 -0.001531687665130839 0.002592973425834045 0.006231202374845804 0 0 0
369 1 0.0016 1600 -0.0026291895317630824 -0.0010166801162508061 0.006070004964782479 0 0 0
370 1 0.0016 1600 0.00038016293170814485 -0.005659891701559048 0.0022805328238937124 0 0 0
371 1 0.0016 1600 -0.0031445374729004924 0.0004866519606885579 0.00588722065080694 0 0 0
372 1 0.0016 1600 -0.003219031191989504 0.0048164244649581255 0.005327736658454773 0 0 0
373 1 0.0016 1600 -0.0018696465569553436 0.003963884993408284 0.005450164500771813 0 0 0
374 1 0.0016 1600 -0.006819065696343389 0.0023114825278088553 0.002953691016183276 0 0 0
375 1 0.0016 1600 0.00032302469998043694 -0.0021715328840795963 0.004572378860855396 0 0 0
376 1 0.0016 1600 -0.003389895878525058 -0.004676869181243777 0.004780983106060525 0 0 0
377 1 0.0016 1600 0.0005721204429299441 0.006423930321134414 0.0035336902325954016 0 0 0
378 1 0.0016 1600 0.006660177423505413 0.0027362118965664896 0.008912041891828877 0 0 0
379 1 0.0016 1600 -0.005741172803836476 -0.0007918833529059654 0.006258692041190044 0 0 0
380 1 0.0016 1600 0.0072002758327846545 -6.367535335438114e-05 0.005181233913303751 0 0 0
381 1 0.0016 1600 -0.0028154347392360213 -0.001616951819306062 0.00318177380394831 0 0 0
382 1 0.0016 1600 0.005558610517390382 -0.004576576213841324 0.00396237286167594 0 0 0
383 1 0.0016 1600 -0.003181596392626077 -0.002676177853658649 0.008543165105368608 0 0 0
384 1 0.0016 1600 -0.002943679763337938 -0.0004497448425612674 0.004606107452867565 0 0 0
385 1 0.0016 1600 -0.003619393435664713 0.004631156588503933 0.0037898597738839643 0 0 0
386 1 0.0016 1600 -0.006401358254243238 0.003297305746962356 0.006034465602804192 0 0 0
387 1 0.0016 1600 0.0012391187976798258 -0.0009469705035485885 0.005056333541129862 0 0 0
388 1 0.0016 1600 -0.0027443282724061756 -0.006656908979375294 0.004956385623116846 0 0 0
389 1 0.0016 1600 -0.007155156645267698 0.0008087502620973008 0.005571890582848213 0 0 0
390 1 0.0016 1600 0.006093119518537198 -0.0006794912604660535 0.008339096713482153 0 0 0
391 1 0.0016 1600 0.00272686396038161 -0.005517110942153308 0.0032983462334394632 0 0 0
392 1 0.0016 1600 0.004039996268965518 -0.005960002040213613 0.008585662825993958 0 0 0
393 1 0.0016 1600 0.003264571937035906 0.0016789036398090523 0.005939565157428475 0 0 0
394 1 0.0016 1600 -0.002919982090506716 -0.002506297132056209 0.0065751889611197906 0 0 0
395 1 0.0016 1600 0.0035799939326208166 0.006247135154524151 0.009855592702135886 0 0 0
396 1 0.0016 1600 0.0016039094765356483 -0.0015689840443105806 0.007987154052628037 0 0 0
397 1 0.0016 1600 -0.005772677254385004 -0.0018086338623030198 0.007493653925917731 0 0 0
398 1 0.0016 1600 0.0006203104613042421 0.005868270679196593 0.00783758871628908 0 0 0
399 1 0.0016 1600 -0.0013552559906455676 -0.0013798169630750135 0.009545654138171829 0 0 0
400 1 0.0016 1600 0.005168375772083608 0.0025083831936581072 0.00811455307036184 0 0 0
401 1 0.0016 1600 0.00041621915143949447 -0.0005075117055454471 0.008137574017358738 0 0 0
402 1 0.0016 1600 -0.0005409125256642508 -0.00015085452191399058 0.010788506259918267 0 0 0
403 1 0.0016 1600 -0.0020774894595638107 0.0001301696213784214 0.007039263728953003 0 0 0
404 1 0.0016 1600 0.002155679274691006 0.0007699777461509397 0.009954091507550302 0 0 0
405 1 0.0016 1600 -0.004605787041806238 -0.0034028654165219126 0.008721976474914468 0 0 0
406 1 0.0016 1600 -0.007197993513193843 -0.00018635313472491858 0.010957123333808055 0 0 0
407 1 0.0016 1600 -0.002362509179270528 0.005340809060527595 0.006910351286646565 0 0 0
408 1 0.0016 1600 0.0014279732939705334 0.003450025567583169 0.009601855952879062 0 0 0
409 1 0.0016 1600 -0.005923651243816453 0.004093013478090167 0.011442739196442106 0 0 0
410 1 0.0016 1600 0.002699966289684668 0.00412903451326835 0.01203018966200893 0 0 0
411 1 0.0016 1600 0.0009524711515028464 -0.0071373368722095765 0.01194326140022509 0 0 0
412 1 0.0016 1600 -0.006169776639294104 -0.0037113995331939068 0.006462246769558299 0 0 0
413 1 0.0016 1600 -0.0036570355154183784 -0.0001972865688661818 0.010458026413077018 0 0 0
414 1 0.0016 1600 -0.003806485046763452 0.0016051713437734729 0.0068193707758808205 0 0 0
415 1 0.0016 1600 0.006509493161833681 -0.0030767696173130375 0.009744013432448427 0 0 0
416 1 0.0016 1600 -0.001957657209364724 0.006928955188248479 0.009625819377350324 0 0 0
417 1 0.0016 1600 -0.0009254904517670383 -0.00444822135391495 0.010174490718797186 0 0 0
418 1 0.0016 1600 -0.004687007519871819 0.0006147034972264343 0.011409660661788475 0 0 0
419 1 0.0016 1600 0.004736178506438713 0.0018787747691738155 0.01077245797955564 0 0 0
420 1 0.0016 1600 0.0015857819883454477 -0.005486309099763963 0.01002748593580308 0 0 0
421 1 0.0016 1600 0.00602690313884753 0.0016182988851033671 0.009864529776411182 0 0 0
422 1 0.0016 1600 -0.0008965795808397878 0.0013345362461955885 0.010293665008225207 0 0 0
423 1 0.0016 1600 0.0011717205652143521 -0.005652533249676939 0.008264385063655025 0 0 0
424 1 0.0016 1600 -0.005885743589926531 -0.00414791068390066 0.0093261449749869 0 0 0
425 1 0.0016 1600 -0.002523125814739659 -0.006743837269287995 0.008277284032738854 0 0 0
426 1 0.0016 1600 0.0011695964172433397 0.005784047091720795 0.009343972370234798 0 0 0
427 1 0.0016 1600 -0.0023248982680677053 0.00277287702066716 0.0106567292546556 0 0 0
428 1 0.0016 1600 0.004870731909451535 0.00530257553163648 0.00988719540284279 0 0 0
429 1 0.0016 1600 0.0004442904398427318 0.002931577146538386 0.008398742396101635 0 0 0
430 1 0.0016 1600 -0.004767590408383571 0.0014922150272041513 0.008092427861461327 0 0 0
431 1 0.0016 1600 -0.0006368675250666678 -0.007172064212645213 0.012119017601408164 0 0 0
432 1 0.0016 1600 -0.005678635122587989 0.0013928735528384144 0.005378338900717029 0 0 0
433 1 0.0016 1600 0.005062755262355007 0.005119754773300712 0.0073094747422932935 0 0 0
434 1 0.0016 1600 -0.002068336398857969 -0.005944046025713998 0.006218653552472056 0 0 0
435 1 0.0016 1600 0.002405951552751798 -0.001444726833019167 0.011546279532129184 0 0 0
436 1 0.0016 1600 0.003453058794758891 0.003042532026916564 0.007307861716248994 0 0 0
437 1 0.0016 1600 -0.002972072463810181 -0.001089297111277718 0.009320004592089913 0 0 0
438 1 0.0016 1600 0.0034685856045800897 0.004742734750361905 0.009322413429442861 0 0 0
439 1 0.0016 1600 -0.00023960341771272258 0.0031981540535763924 0.009819846013822695 0 0 0
440 1 0.0016 1600 0.006832628730918161 0.0022710965031189395 0.01108274824038396 0 0 0
441 1 0.0016 1600 0.003127764088341395 0.0064854751435263385 0.011371244556192232 0 0 0
442 1 0.0016 1600 -0.0036940935350149385 -0.004606861151753796 0.009247696093135195 0 0 0
443 1 0.0016 1600 -0.0020568928128439482 -0.0001423463235361543 0.010277164048689674 0 0 0
444 1 0.0016 1600 0.0048386406689794855 -0.0010884060791443574 0.010505965082478936 0 0 0
445 1 0.0016 1600 0.0069305916979332804 0.001952474950657482 0.007544463399391969 0 0 0
446 1 0.0016 1600 0.000590109989211891 0.000466912355713224 0.009829192969792863 0 0 0
447 1 0.0016 1600 -0.003112125973883992 -0.003810421338684467 0.010560362950110846 0 0 0
448 1 0.0016 1600 -0.0029681764180584467 0.004171307375787659 0.01022145689281173 0 0 0
449 1 0.0016 1600 -0.006474983266895783 -0.0031494339629673813 0.008193447449195276 0 0 0
450 1 0.0016 1600 -0.0010072038786321164 -0.0037911181116904043 0.012489762076142073 0 0 0
451 1 0.0016 1600 0.001423620799489464 0.001061976508279427 0.012456251485765594 0 0 0
452 1 0.0016 1600 -0.0036200916973336632 0.006224008468152487 0.0104015188295813 0 0 0
453 1 0.0016 1600 0.005905626660342977 -0.004118745549322931 0.006768051522161289 0 0 0
454 1 0.0016 1600 0.004806020549767309 -0.005362157217438628 0.01220109865981983 0 0 0
455 1 0.0016 1600 0.0044001391283984845 0.003970166321806013 0.008202722483910825 0 0 0
456 1 0.0016 1600 0.0009531586813384515 -0.0015052572744174825 0.006527479964419147 0 0 0
457 1 0.0016 1600 -0.005779532997748701 -0.0005378920707548229 0.011618883789022394 0 0 0
458 1 0.0016 1600 -0.0070737771507500755 0.0013454725312402245 0.008165984282970737 0 0 0
459 1 0.0016 1600 -0.0023285851148488954 0.00019617647592520438 0.008617558334328491 0 0 0
460 1 0.0016 1600 0.0021491187524872884 -0.004525721293917704 0.008879699817566724 0 0 0
461 1 0.0016 1600 -0.0015813742893609145 -0.0014210195915160817 0.011128430220989638 0 0 0
462 1 0.0016 1600 0.0010846498725281615 -0.004140200328936332 0.007750421497021854 0 0 0
463 1 0.0016 1600 0.0026088689065819144 0.006040142577583446 0.008601654357481711 0 0 0
464 1 0.0016 1600 -0.00580166670279918 0.0003549485881919094 0.010291580767839897 0 0 0
465 1 0.0016 1600 -0.00559211976901022 0.004535827722588213 0.0066424648603984945 0 0 0
466 1 0.0016 1600 0.0002555005056763097 0.004549670598569933 0.01208017979768039 0 0 0
467 1 0.0016 1600 -0.004696446063855685 -0.0038046718659316215 0.010339362564901844 0 0 0
468 1 0.0016 1600 -0.005938342393228512 0.0025432386204938097 0.007779274449260036 0 0 0
469 1 0.0016 1600 0.0035974325802864593 0.002182703826906865 0.00864852367834578 0 0 0
470 1 0.0016 1600 0.0004173383100858992 0.006177371144066847 0.011291451172113567 0 0 0
471 1 0.0016 1600 0.004615653914489284 0.0030689387078772262 0.009506683790266694 0 0 0
472 1 0.0016 1600 0.0064073800141236014 -0.0017040634586492284 0.010585446701348308 0 0 0
473 1 0.0016 1600 0.004719871700083833 -0.0028603824674458835 0.006139120648175975 0 0 0
474 1 0.0016 1600 0.004869164195998576 0.0028658288484101936 0.006584820013221775 0 0 0
475 1 0.0016 1600 -0.004699744834956014 0.0035402759437698603 0.007520462924277625 0 0 0
476 1 0.0016 1600 -0.0010294061396139073 0.003548852044825835 0.008470751558263349 0 0 0
477 1 0.0016 1600 0.0023033914931526425 0.005220714125403298 0.010321521621212587 0 0 0
478 1 0.0016 1600 0.00021247025521263063 -0.0010750752393330816 0.009634537229856723 0 0 0
479 1 0.0016 1600 0.00010265411299402825 -0.005423041439705642 0.009431360699638817 0 0 0
480 1 0.0016 1600 0.004626299723955959 -0.0055172268220596895 0.010507469119631815 0 0 0
481 1 0.0016 1600 -0.0011111573569099961 -0.002894110827435652 0.009092226884923017 0 0 0
482 1 0.0016 1600 -0.004773826486931301 -0.005389949855433991 0.010131219479204624 0 0 0
483 1 0.0016 1600 4.07265036730583e-05 -0.0065668135603321395 0.007597429019254831 0 0 0
484 1 0.0016 1600 -0.005024519415472885 0.002106779377479677 0.011880223028982478 0 0 0
485 1 0.0016 1600 0.0003421335750657619 0.001097687005556942 0.011277960555492638 0 0 0
486 1 0.0016 1600 -0.0004191228439363251 0.005822773898405059 0.009161865494049229 0 0 0
487 1 0.0016 1600 -0.00019257891780852062 -0.007197695267737405 0.006145784890120025 0 0 0
488 1 0.0016 1600 0.0018681474393017052 -0.005506488183467402 0.006832219862617558 0 0 0
489 1 0.0016 1600 0.0019683020935579608 0.005606035087111548 0.006858857805536647 0 0 0
490 1 0.0016 1600 -0.006016689450814344 -0.0004843872731842604 0.008946623143192662 0 0 0
491 1 0.0016 1600 -0.002414906360691345 -0.0025130415610291807 0.009936431342885056 0 0 0
492 1 0.0016 1600 -0.005663030222545269 -0.0025672880432745775 0.009582991311889857 0 0 0
493 1 0.0016 1600 0.0025332193406282224 -0.006740047972628563 0.011793789950897663 0 0 0
494 1 0.0016 1600 0.000836199957100375 0.002032376680053682 0.01004823824672181 0 0 0
495 1 0.0016 1600 -0.0003456819476777401 -0.003794335240915964 0.007124021018673819 0 0 0
496 1 0.0016 1600 -0.0036519036492160648 -0.006205466065585992 0.009276591827567373 0 0 0
497 1 0.0016 1600 -0.0041281264926611135 0.004268448028955563 0.00882533658376335 0 0 0
498 1 0.0016 1600 0.0047675913198802645 -0.0032793444609110064 0.007682094661727368 0 0 0
499 1 0.0016 1600 -0.003340817888433109 0.0014192256696885233 0.008811800795716687 0 0 0
500 1 0.0016 1600 0.001809391277959867 -0.006969322416185893 0.008911265168845545 0 0 0
501 1 0.0016 1600 0.003395953656396614 -0.0007778876093547494 0.009888472006069297 0 0 0
502 1 0.0016 1600 0.0017473848712371359 0.005403637109371749 0.011810405778322 0 0 0
503 1 0.0016 1600 -0.0029295315196447252 0.003361381826023752 0.006485780144178439 0 0 0
504 1 0.0016 1600 -0.002499571283057087 0.005418972090069132 0.009336903297305134 0 0 0
505 1 0.0016 1600 0.0012237073128720114 0.007095425790448485 0.010258669893252415 0 0 0
506 1 0.0016 1600 0.0023885997898073245 -0.005212199752350174 0.012763759753228422 0 0 0
