293 1 0.0016 1600 -0.004778138848984089 0.005386249846824134 0.0025087636080412343 0 0 0
294 1 0.0016 1600 -0.0002071872209353906 -0.0071622304784917865 0.0072949863909666 0 0 0
295 1 0.0016 1600 0.00027943396267337905 -0.002001647768292555 0.006906279737636262 0 0 0
296 1 0.0016 1600 -0.004065705831571467 0.004594173411970196 0.005595955805722991 0 0 0
297 1 0.0016 1600 2.0707809953887376e-05 -0.007200409918490981 0.005711839898048918 0 0 0
298 1 0.0016 1600 -0.002194172953505142 -0.003882925570493353 0.0041530406729835085 0 0 0
299 1 0.0016 1600 -0.006639049536395501 0.002786515722638455 0.00848052905787792 0 0 0
300 1 0.0016 1600 0.001607437666315139 -0.0028614105820238 0.006670666768331567 0 0 0
301 1 0.0016 1600 -0.002961255035317617 -0.0009349420379073258 0.007029172484310598 0 0 0
302 1 0.0016 1600 0.0010398462950156077 -0.0013344947367768913 0.008145078483683963 0 0 0
303 1 0.0016 1600 0.003549181970520046 0.004539187654402485 0.003894482785197359 0 0 0
304 1 0.0016 1600 0.004193228579720541 0.0024649966693904247 0.008193767525919356 0 0 0
305 1 0.0016 1600 0.0014595807613486005 0.007051250900136571 0.005336931084931591 0 0 0
306 1 0.0016 1600 0.0031812509897210938 0.0064595172259191945 0.006467153687321233 0 0 0
307 1 0.0016 1600 0.005584968177467846 0.0023781297585399575 0.007203704929260664 0 0 0
308 1 0.0016 1600 -0.004342951301130148 -0.0037648219610695774 0.0064905727527405956 0 0 0
309 1 0.0016 1600 -0.002697551352600997 0.006675826740649917 0.00500192611471338 0 0 0
310 1 0.0016 1600 -0.0008795879432184827 0.0009283373323877421 0.007903991408120765 0 0 0
311 1 0.0016 1600 0.0016118069375713688 -0.0047424941106734295 0.008531428814216542 0 0 0
312 1 0.0016 1600 0.004444253190205044 -0.0011240258559468426 0.0017349654022537169 0 0 0
313 1 0.0016 1600 -0.001319719220646018 0.007078147356046193 0.003551202070039363 0 0 0
314 1 0.0016 1600 -0.006173069294121252 -0.0037012326385886165 0.006553692250009196 0 0 0
315 1 0.0016 1600 0.0011003329844598562 0.0020788812105672285 0.006075472638221956 0 0 0
316 1 0.0016 1600 -0.005929567272908223 -0.0010348395880070433 0.007183471782622869 0 0 0
317 1 0.0016 1600 0.0027179666423978394 0.0034263812657161882 0.0048800701352011925 0 0 0
318 1 0.0016 1600 0.0027096288267225107 0.005237739437570493 0.005548876741304843 0 0 0
319 1 0.0016 1600 -0.0010118643931777713 -0.003370871813220093 0.007963072963147393 0 0 0
320 1 0.0016 1600 -0.004646849010839927 0.0017116622153809378 0.00469377439949418 0 0 0
321 1 0.0016 1600 0.001343498280597179 -0.004406300823730817 0.006990652384711286 0 0 0
322 1 0.0016 1600 0.002930901377801758 0.00013105956557067308 0.006497523848343835 0 0 0
323 1 0.0016 1600 -0.004353276304693184 0.00011104389441934606 0.004982931375177988 0 0 0
324 1 0.0016 1600 -0.0008295440854889164 0.0051959128137887625 0.005555495708289132 0 0 0
325 1 0.0016 1600 0.0036727503893428984 -0.0022111951908632185 0.0049496035128009375 0 0 0
326 1 0.0016 1600 -0.005302607853426699 0.002482350883297726 0.003455275229784853 0 0 0
327 1 0.0016 1600 0.0017335222362607021 0.0010231282523272746 0.007217086715938828 0 0 0
328 1 0.0016 1600 -0.0043881282361394065 0.0008911278818546255 0.003345263368941298 0 0 0
329 1 0.0016 1600 -0.00043815981725086304 0.0037047815441573566 0.006019118396211691 0 0 0
330 1 0.0016 1600 0.002624327236685275 0.0016061905169179834 0.005961031889435206 0 0 0
331 1 0.0016 1600 -0.004367157933618268 -0.003614169487467798 0.0023196933767716927 0 0 0
332 1 0.0016 1600 0.005629178855406202 -0.002080336885205402 0.0035216070390385063 0 0 0
333 1 0.0016 1600 0.004853400629892521 0.0010716527427466506 0.007766636657378518 0 0 0
334 1 0.0016 1600 0.00188662556519411 -0.004542941097845441 0.003380318745021422 0 0 0
335 1 0.0016 1600 -0.0019069811228677137 0.005662044433641748 0.007967197360854111 0 0 0
336 1 0.0016 1600 -0.007039236766415804 0.001515129912624017 0.009365108027873303 0 0 0
337 1 0.0016 1600 -0.007115389446078868 0.0011016249905502012 0.007821612305688204 0 0 0
338 1 0.0016 1600 -0.005934751253572141 0.001132371080347528 0.002875552495027189 0 0 0
339 1 0.0016 1600 0.0033095969088121372 -0.0013539191060302816 0.0028388760080144413 0 0 0
340 1 0.0016 1600 0.0012849064564922326 -0.007084930003002037 0.0066849345316930325 0 0 0
341 1 0.0016 1600 0.006501317937563001 0.0030957798849856884 0.004926475796644531 0 0 0
342 1 0.0016 1600 0.005641083720605708 0.004474195804082883 0.004943022546991435 0 0 0
343 1 0.0016 1600 -0.0029733174171759367 0.0035080957837511253 0.006787290485965659 0 0 0
344 1 0.0016 1600 0.004416137325934668 -0.005687336572832007 0.008294186351859911 0 0 0
345 1 0.0016 1600 -0.0048575474858926744 -0.005314761316002488 0.0030176422608715354 0 0 0
346 1 0.0016 1600 7.907609671585638e-05 0.007199853458023388 0.0061479681842383635 0 0 0
347 1 0.0016 1600 0.0003113197045490477 0.0003162279375984203 0.007023679350676568 0 0 0
348 1 0.0016 1600 -0.002096313149105402 0.0007924945155250009 0.006875118911070148 0 0 0
349 1 0.0016 1600 0.0029037360677873704 0.00042025747646889716 0.0049245631071262235 0 0 0
350 1 0.0016 1600 -0.0054500640200145925 0.004705749342785202 0.0012264112378634862 0 0 0
351 1 0.0016 1600 0.0020338473181692514 -0.002202954335181337 0.002240292830035953 0 0 0
352 1 0.0016 1600 -0.002232213928366768 0.0022270016924825827 0.0061806267848300185 0 0 0
353 1 0.0016 1600 -0.005628018926869496 -0.0027049941190746244 0.0019441993493388367 0 0 0
354 1 0.0016 1600 -0.00012335177619541147 -0.004730343622246785 0.002003005230492683 0 0 0
355 1 0.0016 1600 0.0058234705316334194 -0.004235645579842283 0.007116532464756648 0 0 0
356 1 0.0016 1600 0.006055904070038811 0.0038945768230034122 0.006907276342562071 0 0 0
357 1 0.0016 1600 0.005507257787813016 -0.001721617898007156 0.009063554721044914 0 0 0
358 1 0.0016 1600 -0.004792878908789317 -0.005373238191935643 0.008571294432913037 0 0 0
359 1 0.0016 1600 -0.0022897759427992687 -0.002921557998655027 0.007112043199976106 0 0 0
360 1 0.0016 1600 -0.004889225911631324 0.002962389002142489 0.007865022345064882 0 0 0
361 1 0.0016 1600 0.0012068486794993716 0.0029050296159181446 0.0025104721556748377 0 0 0
362 1 0.0016 1600 0.007193340041634802 -0.00031860897112780784 0.001941498731448577 0 0 0
363 1 0.0016 1600 -0.004917221249012676 0.0033879604225817922 0.004716018466590644 0 0 0
364 1 0.0016 1600 0.001281275015983293 0.0007181308517304431 0.002166409490421556 0 0 0
365 1 0.0016 1600 0.0034480516147056307 -0.006320892457512504 0.006882026030084772 0 0 0
366 1 0.0016 1600 0.0023806392947326098 0.005403623137084354 0.002923889984424498 0 0 0
367 1 0.0016 1600 0.002275673560364517 0.0017729376124976724 0.002878670085552651 0 0 0
368 1 0.0016 1600 0.005225283714015054 -0.0034742659297013387 0.004194559784051292 0 0 0
369 1 0.0016 1600 -0.004898547729073498 0.001968579756025342 0.001989328182207781 0 0 0
370 1 0.0016 1600 -0.0012700581420361258 -0.0018246612822000177 0.006550457687463675 0 0 0
371 1 0.0016 1600 0.005120947496098553 0.005061250094024654 0.006337523650800042 0 0 0
372 1 0.0016 1600 -0.0012324000640665683 -0.007094242926960858 0.004723340213218109 0 0 0
373 1 0.0016 1600 0.0038281144852529056 0.004180978046476932 0.002360321507836129 0 0 0
374 1 0.0016 1600 -0.0008659754943041894 -0.0042844721826908955 0.004949402682639995 0 0 0
375 1 0.0016 1600 -0.0015734965270573142 -0.005662975507701973 0.0053505622432401725 0 0 0
376 1 0.0016 1600 0.004657988332147775 0.004037325870581337 0.007673899463385036 0 0 0
377 1 0.0016 1600 0.0032052739209266793 -0.003286880414690808 0.0023438004282459314 0 0 0
378 1 0.0016 1600 -0.002243270094583429 0.005154161247800641 0.004809112319312889 0 0 0
379 1 0.0016 1600 0.0032042364993559408 -0.0046570529595155825 0.004280083501904886 0 0 0
380 1 0.0016 1600 -6.189900847030707e-05 -0.005804212744521969 0.004846850673581936 0 0 0
381 1 0.0016 1600 0.002922961129563441 0.0037053653441246294 0.007829265153865263 0 0 0
382 1 0.0016 1600 0.0010719707244882498 -0.005900757942842035 0.0036416153253339273 0 0 0
383 1 0.0016 1600 -0.003811516338397185 0.002093782991039274 0.008776424635271955 0 0 0
384 1 0.0016 1600 -0.00426673204431827 -0.0014720557594102446 0.005196627552469209 0 0 0
385 1 0.0016 1600 -0.005713323302758983 -0.0017247436830680452 0.004530211651613229 0 0 0
386 1 0.0016 1600 0.0005305415469317825 0.0016689645935200651 0.008050182231864574 0 0 0
387 1 0.0016 1600 0.004575260329093307 -0.002008351645800281 0.006437252769935926 0 0 0
388 1 0.0016 1600 -0.005014988899633888 -0.002944990589672343 0.005292681046743223 0 0 0
389 1 0.0016 1600 -0.0023008383672468817 0.0004009378134484845 0.008419836026489555 0 0 0
390 1 0.0016 1600 0.0012942450195558514 0.000522037330358853 0.0057631663791643025 0 0 0
391 1 0.0016 1600 -0.002353299769271959 0.0010670836770268705 0.003641359360960794 0 0 0
392 1 0.0016 1600 -0.005936401710687109 0.002518844381672619 0.005590950518422962 0 0 0
393 1 0.0016 1600 -0.0004185692329336382 -0.0002569150001290138 0.004528878713913339 0 0 0
394 1 0.0016 1600 -0.001655977194089657 -0.0025109738197022216 0.0035314464145112866 0 0 0
395 1 0.0016 1600 -0.0029821223311315877 -0.0050033042933750075 0.004978566802268964 0 0 0
396 1 0.0016 1600 0.0034687535749367182 -0.00509140642466758 0.005858599684455141 0 0 0
397 1 0.0016 1600 -0.006796013410254099 -0.0023791584808012015 0.007204043112418367 0 0 0
398 1 0.0016 1600 -0.006067991386937591 0.0005137333069311803 0.012336245514371937 0 0 0
399 1 0.0016 1600 -0.001583813610720883 -0.004807202017713247 0.006728380528202064 0 0 0
400 1 0.0016 1600 0.0010681107614552683 0.0014840638855068919 0.0095452924717611 0 0 0
401 1 0.0016 1600 -0.0014019810034976816 0.0058449372230799344 0.011531719267581885 0 0 0
402 1 0.0016 1600 0.004723716110912468 -0.00543434126647349 0.013133892935916916 0 0 0
403 1 0.0016 1600 0.0024928771531740153 0.0012532608809551595 0.008856632874111068 0 0 0
404 1 0.0016 1600 -0.002379445545835634 0.0040933803330573115 0.01033280311804447 0 0 0
405 1 0.0016 1600 0.004364691502505778 0.003716159452890622 0.011563689101938326 0 0 0
406 1 0.0016 1600 -0.004842789307761217 -0.005048264883697343 0.011719403808219994 0 0 0
407 1 0.0016 1600 0.0008611406274358874 -0.007148428983970327 0.008485703717127611 0 0 0
408 1 0.0016 1600 -0.002847285249746689 0.00661353874772618 0.011622576906085296 0 0 0
409 1 0.0016 1600 0.002047640267155909 -0.0029732169479248925 0.008404252561581145 0 0 0
410 1 0.0016 1600 0.0017447496706488317 0.005396816550885828 0.01100695754183986 0 0 0
411 1 0.0016 1600 -0.005739046180080274 0.00011759810040729533 0.008275975390559659 0 0 0
412 1 0.0016 1600 -0.0014662363311657466 0.004490809753801117 0.008963042984627374 0 0 0
413 1 0.0016 1600 -0.004934080621405617 -0.0037323197379884225 0.008161163234956654 0 0 0
414 1 0.0016 1600 0.005122936290095363 -0.00045317047585197135 0.008167839398907306 0 0 0
415 1 0.0016 1600 0.007152797472677712 0.0008245891844580053 0.012285550354637766 0 0 0
416 1 0.0016 1600 0.003012559051057495 -0.00031807435260787785 0.00983520920288398 0 0 0
417 1 0.0016 1600 -0.004853968982085663 0.0013643876097462313 0.007806280566684366 0 0 0
418 1 0.0016 1600 0.004132364921579576 -0.0004325196891218731 0.011869511394721786 0 0 0
419 1 0.0016 1600 -0.006423948788871177 -0.0032525430500478514 0.008491334220626381 0 0 0
420 1 0.0016 1600 0.005455151431110967 0.001480982345736457 0.013632687675456409 0 0 0
421 1 0.0016 1600 -0.00046897989087219124 0.003506248529159253 0.009733905410984713 0 0 0
422 1 0.0016 1600 0.001944475470022807 0.003964254948297053 0.009544650357268002 0 0 0
423 1 0.0016 1600 -0.0012579895309557262 -0.00034522191312295235 0.00588700880614297 0 0 0
424 1 0.0016 1600 0.003254567644409987 -0.006422898523183497 0.009111623732177106 0 0 0
425 1 0.0016 1600 -0.003725724642442767 -0.0013376045822447926 0.00935133653212739 0 0 0
426 1 0.0016 1600 -2.8188718804159706e-05 -5.689486915031768e-05 0.010605314190908896 0 0 0
427 1 0.0016 1600 0.005226517447401429 -0.0027910504507341343 0.0076883989392612625 0 0 0
428 1 0.0016 1600 0.0008334135638474756 0.0029616828232064637 0.008980202514390677 0 0 0
429 1 0.0016 1600 -0.004443567180840059 -0.0038677912880047674 0.010369842696735939 0 0 0
430 1 0.0016 1600 0.0029364000711113386 0.002778361692225796 0.009132803356980228 0 0 0
431 1 0.0016 1600 -0.0026108857029829187 0.002419629790733649 0.010844211934121275 0 0 0
432 1 0.0016 1600 -0.002834525029343126 -0.002174786138049671 0.012312704891786768 0 0 0
433 1 0.0016 1600 0.0043871652783406545 0.0002936786810263563 0.010467133999531824 0 0 0
434 1 0.0016 1600 0.001528557799495726 0.0055100221200027315 0.009425753331899307 0 0 0
435 1 0.0016 1600 -0.00221752704662259 0.005316734553826155 0.006400540870416126 0 0 0
436 1 0.0016 1600 0.004405436623534147 0.002828290554683702 0.00976352681824155 0 0 0
437 1 0.0016 1600 -0.002255046047971109 0.003104672690242768 0.009080590293439595 0 0 0
438 1 0.0016 1600 0.0065695417498258125 -0.001795338139301654 0.01115661917303066 0 0 0
439 1 0.0016 1600 -0.001158632833474507 0.0021507502990652638 0.010229933200241676 0 0 0
440 1 0.0016 1600 -0.0038013451862823153 0.006115063195247363 0.006015183017882916 0 0 0
441 1 0.0016 1600 -0.0018882660817705645 -0.00641935548792571 0.009603592927956695 0 0 0
442 1 0.0016 1600 0.002988408300145027 0.0004838456657761093 0.011218898421985118 0 0 0
443 1 0.0016 1600 0.0013524180584156681 -0.00270026233207542 0.010818844294262634 0 0 0
444 1 0.0016 1600 0.0005473489445133745 -0.005835437768390733 0.012696089221817097 0 0 0
445 1 0.0016 1600 0.007128721873170906 0.001014967489448254 0.007348660691458341 0 0 0
446 1 0.0016 1600 -0.0008116919277355235 -0.0025659549076630884 0.009541290963363883 0 0 0
447 1 0.0016 1600 -0.006170601333974913 0.002086318248400719 0.010580698773624856 0 0 0
448 1 0.0016 1600 -0.002163574040496229 0.001955968517302484 0.007970796206013082 0 0 0
449 1 0.0016 1600 0.0028733464956640516 -0.0035563196423040425 0.011346238618103863 0 0 0
450 1 0.0016 1600 -0.00017418980012869935 0.007198465298120504 0.008854428648451929 0 0 0
451 1 0.0016 1600 -0.0023681727932488962 -0.0021160646762356495 0.010033176881583008 0 0 0
452 1 0.0016 1600 0.005141041103568657 -0.0050413922941881665 0.009565480012228225 0 0 0
453 1 0.0016 1600 0.006379589559867113 -0.003338967304013182 0.01153041034525158 0 0 0
454 1 0.0016 1600 0.0005107825119969505 0.0025746407460473684 0.010587891705747742 0 0 0
455 1 0.0016 1600 0.00031230597506510936 -0.0015229622020798994 0.011146860412713535 0 0 0
456 1 0.0016 1600 -0.001406219038791616 -0.0005226566318743289 0.0074691845933486534 0 0 0
457 1 0.0016 1600 -0.0003196995258042658 0.007192726339437076 0.011735984243500528 0 0 0
458 1 0.0016 1600 0.0016961208134715008 -0.0011922437836413523 0.010412035261526224 0 0 0
459 1 0.0016 1600 -0.0009528011576433656 -0.003382842996245205 0.006364386933768654 0 0 0
460 1 0.0016 1600 0.006816997621877893 0.002317909166640586 0.008222507150329739 0 0 0
461 1 0.0016 1600 5.195140256967122e-06 -0.004427221499530725 0.012166790172266576 0 0 0
462 1 0.0016 1600 5.20314066736085e-05 0.004946727206213564 0.009177125772497172 0 0 0
463 1 0.0016 1600 -0.007200450347532811 -3.0504116691863842e-05 0.005214915888376866 0 0 0
464 1 0.0016 1600 -0.0011713635203562235 -0.00030187031359836064 0.011697389306415527 0 0 0
465 1 0.0016 1600 0.0024005791563269955 0.0067882096628162705 0.00782425258599852 0 0 0
466 1 0.0016 1600 -0.0025309352413719127 -0.006741061081003259 0.011402574662893501 0 0 0
467 1 0.0016 1600 0.0034386572002116627 0.001547431075431894 0.010112453664340462 0 0 0
468 1 0.0016 1600 -0.0004814428335542549 -0.007184097520438353 0.00935461232402697 0 0 0
469 1 0.0016 1600 -0.004530244324124697 0.002117348111247728 0.013303181867297498 0 0 0
470 1 0.0016 1600 0.005218937058085716 -0.003754084264542881 0.010511420741008833 0 0 0
471 1 0.0016 1600 0.002656262800469461 -0.0004354415478400475 0.012484625736709012 0 0 0
472 1 0.0016 1600 -0.003494303696250907 0.004340827504578795 0.012874007877091649 0 0 0
473 1 0.0016 1600 0.0014787814013273919 -0.0058200110747072 0.01139628826880669 0 0 0
474 1 0.0016 1600 0.005317568829689969 -0.002260422683787716 0.012048181922906024 0 0 0
475 1 0.0016 1600 0.00565886054858786 -0.00024538497074742534 0.00966065805728487 0 0 0
476 1 0.0016 1600 0.0011899983167169832 0.004377597860147308 0.008195530578914907 0 0 0
477 1 0.0016 1600 0.0027121569120168868 -0.0013256039239249015 0.005873061947548692 0 0 0
478 1 0.0016 1600 0.004461756407960505 -0.002883560481859496 0.009403406784501458 0 0 0
479 1 0.0016 1600 -0.0008770268193802463 0.004797028397133969 0.007102649621501731 0 0 0
480 1 0.0016 1600 0.006194557407281012 0.002099509272770548 0.009679651278730394 0 0 0
481 1 0.0016 1600 0.006580273741088225 -0.002922361481950304 0.009914367710053397 0 0 0
482 1 0.0016 1600 0.002519617621194868 -0.0017907325522664819 0.007432613438068838 0 0 0
483 1 0.0016 1600 -0.006528723711507907 2.9185106410426964e-05 0.009663962980956042 0 0 0
484 1 0.0016 1600 0.00033305148018886253 -0.0012271784306847279 0.009575515658738756 0 0 0
485 1 0.0016 1600 -0.00352288561402632 -0.002705377848731134 0.010970086678332774 0 0 0
486 1 0.0016 1600 0.00447500766378732 0.005640496245790759 0.004993275422795113 0 0 0
487 1 0.0016 1600 -0.002876984184536167 0.0003389067324292291 0.012049691938077258 0 0 0
488 1 0.0016 1600 0.007198311993781431 0.00018818379619172163 0.00965540874301065 0 0 0
489 1 0.0016 1600 -0.005903462966610816 -0.0019997515700741356 0.012459523277715146 0 0 0
490 1 0.0016 1600 0.003960343434223003 -0.001381267792422312 0.008839197053590089 0 0 0
491 1 0.0016 1600 0.005543703184418065 0.0031691138187079104 0.008683831071741914 0 0 0
492 1 0.0016 1600 0.0036632542608618463 -0.002739618831514224 0.008024767702510274 0 0 0
493 1 0.0016 1600 -0.006663760103116374 -0.0027268474314394355 0.010666046583281786 0 0 0
494 1 0.0016 1600 0.0030362515409744295 0.0038116909146780915 0.012774506201930921 0 0 0
495 1 0.0016 1600 0.00013152303508169456 0.00363672309033976 0.011841050569145768 0 0 0
496 1 0.0016 1600 -0.001340452927837162 0.007074238304253891 0.010509578604194996 0 0 0
497 1 0.0016 1600 0.0022795274134213748 0.003067882813184203 0.006510768243920137 0 0 0
498 1 0.0016 1600 0.0020895972356859732 0.002349659602920119 0.01042031998827547 0 0 0
499 1 0.0016 1600 -0.00393036721485774 -0.0029027858616104494 0.009090373333238921 0 0 0
500 1 0.0016 1600 0.00462294753940791 -0.004101859665210991 0.008379091313548375 0 0 0
501 1 0.0016 1600 -8.667367112828374e-07 -0.0036103361587137926 0.010442236978796916 0 0 0
502 1 0.0016 1600 0.007162895607136584 -0.0007300862778103164 0.012718036088703626 0 0 0
503 1 0.0016 1600 -0.007100997434199344 -0.0011949090460647948 0.010519437325329738 0 0 0
504 1 0.0016 1600 -0.000344630570826059 0.0001833926648162254 0.012978235090009182 0 0 0
505 1 0.0016 1600 -0.002925573977739215 -0.0010977478477010869 0.011133692446320117 0 0 0
506 1 0.0016 1600 0.002032864348220558 0.00461005280842463 0.006855624536380918 0 0 0
507 1 0.0016 1600 0.004754858262221366 -0.005406758830174628 0.006756399082547503 0 0 0
