293 1 0.0016 1600 -0.006058994611008555 -0.003890287953591504 0.0038904947015538293 0 0 0
294 1 0.0016 1600 -0.004243436064310889 -0.0031182527601880503 0.006273907032918581 0 0 0
295 1 0.0016 1600 0.0021513982039592957 -0.004672833275166792 0.009074469116745688 0 0 0
296 1 0.0016 1600 -0.002544171672711237 -0.0034335779718691894 0.0034691995520425042 0 0 0
297 1 0.0016 1600 0.0058015826619141056 0.0018269398792363284 0.006176260728752987 0 0 0
298 1 0.0016 1600 -0.0008358074222827008 0.005665211236947333 0.007784325877509598 0 0 0
299 1 0.0016 1600 -0.0017104961410946344 -0.004059155429581481 0.00225641935449338 0 0 0
300 1 0.0016 1600 0.0013629494664865577 -0.0018756804699987645 0.006192173571160531 0 0 0
301 1 0.0016 1600 -0.004130196858778292 0.0058984990555833545 0.006673967785194962 0 0 0
302 1 0.0016 1600 0.0014729934794775513 -0.005601324015129584 0.005518421264430508 0 0 0
303 1 0.0016 1600 0.0006778108082505732 0.00589337515321965 0.008258750690726796 0 0 0
304 1 0.0016 1600 0.005540621829625581 -0.0045987377816776275 0.004554191982706463 0 0 0
305 1 0.0016 1600 -0.003075614293836109 -0.0017261682494209645 0.005948031210138887 0 0 0
306 1 0.0016 1600 -0.00012812557277926188 0.0020857226485556384 0.005858595814451544 0 0 0
307 1 0.0016 1600 -0.003195290443033429 0.005046495882885643 0.007651629291116323 0 0 0
308 1 0.0016 1600 0.004336185387344298 -0.0051775076158371005 0.005432950411824407 0 0 0
309 1 0.0016 1600 0.001951379038183524 -0.006847420578854962 0.006400119619985064 0 0 0
310 1 0.0016 1600 0.005395359214837224 0.0017901721946376532 0.008435161620384055 0 0 0
311 1 0.0016 1600 0.0008349058369077039 0.005953315005595528 0.006230863109086028 0 0 0
312 1 0.0016 1600 0.003929725606784978 -0.001682213614953902 0.007585702671361798 0 0 0
313 1 0.0016 1600 -0.0010402022253443478 0.001169794186894506 0.008632819006949295 0 0 0
314 1 0.0016 1600 0.003747236431882859 0.0037824418605381725 0.003959671454068089 0 0 0
315 1 0.0016 1600 -0.0013457408658663257 -0.005769162790471863 0.0071938757801433 0 0 0
316 1 0.0016 1600 0.002243768608820675 0.006820998110646972 0.004264958509262954 0 0 0
317 1 0.0016 1600 0.0037307392776322478 0.002253378687487362 0.0034900557306370952 0 0 0
318 1 0.0016 1600 0.0008743578488316702 -0.007147103894578618 0.00215097415666614 0 0 0
319 1 0.0016 1600 -0.0027454277739053794 0.00046681538920053235 0.005726446046029586 0 0 0
320 1 0.0016 1600 -0.0008809517062953074 -0.005314442467657761 0.004903039123317031 0 0 0
321 1 0.0016 1600 0.004552318974048397 0.0008358713384485295 0.006055147408599653 0 0 0
322 1 0.0016 1600 0.0034636708637922845 0.004420604781640122 0.005903326864907876 0 0 0
323 1 0.0016 1600 -0.0016778509811202224 -0.0012605191193046992 0.004801630687683387 0 0 0
324 1 0.0016 1600 0.0005857279654884283 -0.007176211349010876 0.005135600823781854 0 0 0
325 1 0.0016 1600 -0.004048746927969453 7.133104214234808e-05 0.009025187388759601 0 0 0
326 1 0.0016 1600 0.005314492733326436 -0.004858784224302966 0.006657641293191248 0 0 0
327 1 0.0016 1600 -0.007184072217967896 -0.0004884493476411894 0.00623351634877213 0 0 0
328 1 0.0016 1600 -0.001272173008728851 0.002622408644793618 0.0048181795135018605 0 0 0
329 1 0.0016 1600 0.0035704542803928563 0.004431516279148093 0.00897151304723253 0 0 0
330 1 0.0016 1600 0.00393681748400965 -0.004353922173130124 0.007294100499361164 0 0 0
331 1 0.0016 1600 -0.003796058475513593 -6.457370192330834e-05 0.0033719089071543597 0 0 0
332 1 0.0016 1600 0.007163159947845771 -0.0007296019705408429 0.006647838856269173 0 0 0
333 1 0.0016 1600 0.0068650660329655 0.0021714417323123792 0.007932176394815988 0 0 0
334 1 0.0016 1600 0.002028796962788481 0.0048109419318035414 0.00864241748759509 0 0 0
335 1 0.0016 1600 0.001118771755895669 0.0071129013192583 0.007322503816393168 0 0 0
336 1 0.0016 1600 -0.003005910378108396 -0.002715011522272487 0.007203525109347191 0 0 0
337 1 0.0016 1600 -0.0019232493543459913 -0.00693879960582579 0.0034701666549822366 0 0 0
338 1 0.0016 1600 -0.0009377483301954916 -0.006903997826396603 0.004729971873994754 0 0 0
339 1 0.0016 1600 -0.003076701899894517 0.00452210835226436 0.005814978088873102 0 0 0
340 1 0.0016 1600 -0.00588937527866866 -0.0010984368255030446 0.0026457232756195662 0 0 0
341 1 0.0016 1600 -0.00018284845381660866 -0.0015209188542500468 0.006401843409774971 0 0 0
342 1 0.0016 1600 -0.0018506499773558332 -0.002669954702194556 0.005538807390361201 0 0 0
343 1 0.0016 1600 0.0007548790203194383 0.0014163046307947434 0.003573572477875548 0 0 0
344 1 0.0016 1600 -0.0017614991366298645 0.002333570962724927 0.007798763781857797 0 0 0
345 1 0.0016 1600 0.003818672388594753 -0.006104114676400479 0.008645448042493035 0 0 0
346 1 0.0016 1600 -0.0050097302398531725 -0.00318724184033135 0.00487162922773676 0 0 0
347 1 0.0016 1600 0.0018716785797371945 -0.004149490816440048 0.004978208355945736 0 0 0
348 1 0.0016 1600 0.0044848548302458685 0.002667254552120799 0.004838754324603449 0 0 0
349 1 0.0016 1600 -0.006843261384995647 0.0022395000744092693 0.005962098073555721 0 0 0
350 1 0.0016 1600 -0.0014364974562368802 0.007055255489162553 0.003188042295437699 0 0 0
351 1 0.0016 1600 -0.007193594426485773 -0.00031009524543810656 0.007849287854817295 0 0 0
352 1 0.0016 1600 -0.0028688692507255155 0.006603856340761382 0.007817948304541406 0 0 0
353 1 0.0016 1600 0.0034436062700006985 0.006322843488447116 0.005332185788542592 0 0 0
354 1 0.0016 1600 -0.0006226583311093589 -0.00297205803119483 0.008043553592037537 0 0 0
355 1 0.0016 1600 -0.006477652851151927 0.00024001037480249677 0.0035004058741750954 0 0 0
356 1 0.0016 1600 0.00641704807208265 -0.0032667421034430766 0.004315192020438316 0 0 0
357 1 0.0016 1600 -0.00016706320819402027 0.007198442008301661 0.0022247807862275167 0 0 0
358 1 0.0016 1600 0.006136311582647791 0.0002158901303428553 0.00586649876225358 0 0 0
359 1 0.0016 1600 0.005736485489209992 0.004351213454534468 0.00220535443664639 0 0 0
360 1 0.0016 1600 0.007135540198099744 -0.0009625281183081321 0.008230219386909795 0 0 0
361 1 0.0016 1600 -0.005075244647786082 0.004561251734497926 0.009132776116246738 0 0 0
362 1 0.0016 1600 -0.004470309064647447 -0.0014617770667502419 0.008849268474907903 0 0 0
363 1 0.0016 1600 0.0034178945959688926 0.00633766060768883 0.007021066087628396 0 0 0
364 1 0.0016 1600 -0.004514470408666288 -0.0016687228328127839 0.00495894114913234 0 0 0
365 1 0.0016 1600 -0.0042103877696514904 0.0038429905607526974 0.007994478555862881 0 0 0
366 1 0.0016 1600 -0.001259590238450645 0.0010134192202038788 0.005498778526735409 0 0 0
367 1 0.0016 1600 0.0033490058305330173 -0.00476317132368327 0.0030612002262944975 0 0 0
368 1 0.0016 1600 0.003811574977321077 -0.002210960986457435 0.006080660271422317 0 0 0
369 1 0.0016 1600 0.0055038841507040305 -0.0023904781468077345 0.005293971221877549 0 0 0
370 1 0.0016 1600 -0.0009783265825523046 0.005958193305907637 0.0057752991120724045 0 0 0
371 1 0.0016 1600 -0.006003777109111826 0.0039754331356522486 0.006525236190292802 0 0 0
372 1 0.0016 1600 0.003451218718244836 0.0021977143612560246 0.0059651488384447225 0 0 0
373 1 0.0016 1600 -0.0020730279889494374 0.006895384072471368 0.004654833462798596 0 0 0
374 1 0.0016 1600 -0.005908184687826196 -0.0041152360734728706 0.007354959902430569 0 0 0
375 1 0.0016 1600 -0.004669079858606319 0.005481402460733887 0.0052273679372799075 0 0 0
376 1 0.0016 1600 0.006746942229309948 -0.0025139596623592305 0.008268791972159472 0 0 0
377 1 0.0016 1600 -0.002557010668268865 0.0010870483730030032 0.007188773827551744 0 0 0
378 1 0.0016 1600 -0.005082744156014915 -0.0002167466611277372 0.0007996865425209461 0 0 0
379 1 0.0016 1600 -0.00497613016501403 -0.005204070915071241 0.008292359814986194 0 0 0
380 1 0.0016 1600 0.0035738927367956136 -0.003182120476889306 0.003155693544667271 0 0 0
381 1 0.0016 1600 0.0050276516363884265 -0.005154394652220666 0.00820309432772368 0 0 0
382 1 0.0016 1600 0.0053159264500069175 0.004856466297383854 0.00855775923931069 0 0 0
383 1 0.0016 1600 -0.0015236408302098136 -0.0021436188665795936 0.0070134388868569935 0 0 0
384 1 0.0016 1600 0.0055678610525312 0.0006944584417190861 0.007282792520625988 0 0 0
385 1 0.0016 1600 -0.0010649403758104822 -0.007121347116300542 0.006387122284570027 0 0 0
386 1 0.0016 1600 -0.0007863037539269822 -0.0003090104064191484 0.009186453038396195 0 0 0
387 1 0.0016 1600 -0.006722854535598979 0.0025782895091845228 0.009139752814944712 0 0 0
388 1 0.0016 1600 0.007193221287452363 0.00031799199631807464 0.003271191676420466 0 0 0
389 1 0.0016 1600 -0.004133940765576935 -0.0015838446382319762 0.00729011287318785 0 0 0
390 1 0.0016 1600 0.0007564008409912232 -0.003190973025346126 0.007259256619392756 0 0 0
391 1 0.0016 1600 0.0024213496312616026 -0.0003139448470648001 0.009153348448122997 0 0 0
392 1 0.0016 1600 0.004231494347024037 0.0017815730646799956 0.007304889486868036 0 0 0
393 1 0.0016 1600 0.0007473121608899238 -0.007161349430727224 0.009334990026547979 0 0 0
394 1 0.0016 1600 0.007085679233845425 -0.0012781508144988716 0.003290885358456218 0 0 0
395 1 0.0016 1600 -0.0039758814938521065 0.0017817781576411353 0.007441116254109898 0 0 0
396 1 0.0016 1600 -0.0034472415286260025 -0.006321212605303977 0.008860175504891607 0 0 0
397 1 0.0016 1600 0.004154070792777724 -0.0003145554204789005 0.004764491616310432 0 0 0
398 1 0.0016 1600 0.0009565795007104751 0.0071364615695161965 0.005160937200911922 0 0 0
399 1 0.0016 1600 -0.0019136165737054576 0.00022904098688257662 0.00426804164463637 0 0 0
400 1 0.0016 1600 0.006287157635727002 -0.0013678553785851184 0.00952438343075548 0 0 0
401 1 0.0016 1600 0.0021808938887274893 0.0068619380055174335 0.006153009443097571 0 0 0
402 1 0.0016 1600 0.0009005532495033801 -0.002880351531812974 0.005037717864585021 0 0 0
403 1 0.0016 1600 -0.003274186111543081 -0.006412764721872362 0.002793562789563462 0 0 0
404 1 0.0016 1600 0.005107315121310763 -0.0035377082008265096 0.003438603189109456 0 0 0
405 1 0.0016 1600 0.0071720613249063895 0.0006366038181294634 0.00827812072990877 0 0 0
406 1 0.0016 1600 -0.004412036858458789 0.003870734773871476 0.0064080328045161465 0 0 0
407 1 0.0016 1600 0.0007659364863499907 -0.0006531711820434368 0.009013296407782206 0 0 0
408 1 0.0016 1600 -0.0015641408203171225 -0.0007124015316869664 0.00629988513897119 0 0 0
409 1 0.0016 1600 0.002621435545216531 -0.0018853696622545696 0.008929703942611082 0 0 0
410 1 0.0016 1600 -0.0001249580578334733 0.0022901826136262284 0.00795048723231273 0 0 0
411 1 0.0016 1600 -0.00020327279585960335 0.003703040067238145 0.004319509538265364 0 0 0
412 1 0.0016 1600 0.0008592159041578063 -0.004796767640888279 0.006757607757817119 0 0 0
413 1 0.0016 1600 -0.003471366701072436 -0.003620943310822383 0.004938488307824238 0 0 0
414 1 0.0016 1600 0.004119127270154611 0.005905196664051484 0.008392459802715045 0 0 0
415 1 0.0016 1600 0.003971517180395422 -0.006006098974808649 0.0022700841112972725 0 0 0
416 1 0.0016 1600 0.007128567603829233 0.0010130125034411032 0.010889427731004842 0 0 0
417 1 0.0016 1600 -0.00576022389030728 -0.001517777736352109 0.009852747171038255 0 0 0
418 1 0.0016 1600 -0.005309480984662253 0.004863690654212971 0.010853202453637143 0 0 0
419 1 0.0016 1600 0.0011910086788526496 -0.0029283896045292535 0.012506243045119152 0 0 0
420 1 0.0016 1600 0.0005577673042690306 -0.005892401613677477 0.013784267851804307 0 0 0
421 1 0.0016 1600 0.004699457880775972 0.0033814065858997966 0.008503699812757773 0 0 0
422 1 0.0016 1600 0.0067882999658280515 -0.002399811191929081 0.006272735706473977 0 0 0
423 1 0.0016 1600 -0.003380868281680965 -0.006357056385538345 0.01299087881096227 0 0 0
424 1 0.0016 1600 0.0026422629574819824 -0.006697788804988561 0.01186684004225507 0 0 0
425 1 0.0016 1600 0.005425317507000253 0.004733697513457729 0.0113645236884067 0 0 0
426 1 0.0016 1600 -0.0019816036076092318 0.0022545640164688564 0.006204018625971442 0 0 0
427 1 0.0016 1600 0.0006837528317491826 -0.002158347654381899 0.008478715737743454 0 0 0
428 1 0.0016 1600 0.005543178578032948 0.004595183963422844 0.006995552478384732 0 0 0
429 1 0.0016 1600 -0.007023081926642776 -0.0015864956829234388 0.008853424863255183 0 0 0
430 1 0.0016 1600 0.00012748350962240977 0.004831437713173451 0.012463180811454528 0 0 0
431 1 0.0016 1600 0.0024217385353126103 5.281496326180377e-06 0.011608032374280595 0 0 0
432 1 0.0016 1600 -0.0019958633066341305 0.0012032679004344276 0.01209073678853661 0 0 0
433 1 0.0016 1600 -0.0027429593684392827 -0.004868240231327361 0.007582728965034673 0 0 0
434 1 0.0016 1600 0.005958565424373819 0.000684658951543816 0.01261422389257929 0 0 0
435 1 0.0016 1600 0.0043548354594383125 0.0008533185132878322 0.009209375204709137 0 0 0
436 1 0.0016 1600 -0.0045762888569862055 0.0011561403418944482 0.012579780863359048 0 0 0
437 1 0.0016 1600 -0.0011638063627309576 -0.007105459403018409 0.011859860692821014 0 0 0
438 1 0.0016 1600 -0.0001730843283766414 -0.002891645561572914 0.009613184766395591 0 0 0
439 1 0.0016 1600 -0.003194359969744428 0.0004947943541366674 0.01030896843076021 0 0 0
440 1 0.0016 1600 -0.0049593266498019145 -0.005219869250704892 0.006692836483262796 0 0 0
441 1 0.0016 1600 -0.006958685510933061 0.0018487020401129484 0.01277243983353973 0 0 0
442 1 0.0016 1600 0.0010456587833393475 0.004713184027310064 0.009916481531890687 0 0 0
443 1 0.0016 1600 -0.004908327425867469 -0.005268155244045444 0.009889459476714688 0 0 0
444 1 0.0016 1600 -0.00100591673448013 -0.00145039971313025 0.013295515627622018 0 0 0
445 1 0.0016 1600 0.006240306398190669 0.003592167293273422 0.009673564579022477 0 0 0
446 1 0.0016 1600 0.0043170713867357055 -0.005762856111645413 0.012489796314322562 0 0 0
447 1 0.0016 1600 -0.00288312777972123 0.0033148528076806204 0.010089000211236845 0 0 0
448 1 0.0016 1600 0.0007951646911824603 0.003955631198784685 0.011303057505088629 0 0 0
449 1 0.0016 1600 -0.004665196807840925 0.0009326147701952449 0.010758962263984425 0 0 0
450 1 0.0016 1600 0.004943089893139258 -0.0035720962428828153 0.008423381932794165 0 0 0
451 1 0.0016 1600 0.0023433581211357224 0.0036893073179437475 0.011000936980414159 0 0 0
452 1 0.0016 1600 -0.0037415258818053175 -0.002915033699790535 0.013290760640818125 0 0 0
453 1 0.0016 1600 0.0011348305363803695 0.0071108156998991295 0.013331360155200733 0 0 0
454 1 0.0016 1600 -0.0031144871045085663 0.006213768719326571 0.012685090774208081 0 0 0
455 1 0.0016 1600 -0.0056331556555854895 0.0020778050210298942 0.010201270563301137 0 0 0
456 1 0.0016 1600 0.004991814262023597 -0.0032161890039627203 0.011500345375555419 0 0 0
457 1 0.0016 1600 0.001812366773131015 -0.006968643853282986 0.010512650598568518 0 0 0
458 1 0.0016 1600 -0.001044962342232764 -0.004181600288120508 0.009245879754317064 0 0 0
459 1 0.0016 1600 -0.004907057234206248 0.0024990357078651802 0.008839737672666693 0 0 0
460 1 0.0016 1600 0.006415888318637625 -0.0032681453476257095 0.012356866427873623 0 0 0
461 1 0.0016 1600 -0.005921487168347996 -0.004096357968999744 0.008954507343217896 0 0 0
462 1 0.0016 1600 0.004816675406285342 0.004262591155676059 0.009959952197229002 0 0 0
463 1 0.0016 1600 -0.0005444686386529847 -0.001284694915794309 0.007942155455523148 0 0 0
464 1 0.0016 1600 -0.0009901999244263796 0.0041676705816894545 0.011257883669067523 0 0 0
465 1 0.0016 1600 0.0056834008629699445 -0.002844258512000287 0.009639807256512336 0 0 0
466 1 0.0016 1600 0.007200117055150105 -6.829349243529502e-05 0.009713401448465286 0 0 0
467 1 0.0016 1600 -0.0049265965858025645 -0.003067192830060543 0.012226754706276818 0 0 0
468 1 0.0016 1600 0.003666413489975688 -0.0003758192065260795 0.012537299656231007 0 0 0
469 1 0.0016 1600 -0.0009598030247996578 0.007136120965967512 0.010708261349870801 0 0 0
470 1 0.0016 1600 -0.0017673915891160137 0.006979869452782408 0.006720200286966325 0 0 0
471 1 0.0016 1600 0.0019067634661568494 0.00392868080056798 0.006297713087236886 0 0 0
472 1 0.0016 1600 -0.004961638811153469 -0.002889040748632785 0.009378780564753199 0 0 0
473 1 0.0016 1600 -0.005745944545431295 0.0005955223453943988 0.009610336973327053 0 0 0
474 1 0.0016 1600 -0.001630945791146808 0.003979566314097661 0.009347374496630213 0 0 0
475 1 0.0016 1600 0.002578990810436053 -0.0005723776541560438 0.0072359021170797615 0 0 0
476 1 0.0016 1600 0.0003819854712854483 -0.0022103179933539467 0.013685107214032542 0 0 0
477 1 0.0016 1600 -0.004670882334369337 0.005480440194817539 0.013624204557643184 0 0 0
478 1 0.0016 1600 -0.0003194417209239005 -0.0068583998179421995 0.007778062685711941 0 0 0
479 1 0.0016 1600 -0.00033012491084432916 0.005056350384751364 0.009175970303647014 0 0 0
480 1 0.0016 1600 0.0006240781370611364 0.0007471215162087398 0.013951396833653385 0 0 0
481 1 0.0016 1600 -0.001505923075266044 0.005306937274123492 0.010230924557409836 0 0 0
482 1 0.0016 1600 0.005396303476224065 -0.0016323166022697566 0.008222541407952375 0 0 0
483 1 0.0016 1600 0.0014346814369072417 0.005585654682549972 0.011198970286943638 0 0 0
484 1 0.0016 1600 0.0027782397843638717 0.005326419029788686 0.012026247640774949 0 0 0
485 1 0.0016 1600 0.0034408368317171657 -0.0030970915484991868 0.008149045396189249 0 0 0
486 1 0.0016 1600 0.005588270947286967 -0.0009822205048068875 0.006773592082509769 0 0 0
487 1 0.0016 1600 0.0004325190154698425 0.003582244171548536 0.005781886537809753 0 0 0
488 1 0.0016 1600 0.0010479930469452223 -0.0009702709787750074 0.007471691846437827 0 0 0
489 1 0.0016 1600 -0.005080561234843935 0.0043655034072128 0.012355793223383692 0 0 0
490 1 0.0016 1600 -0.004168578351209801 -0.004008144979785166 0.007601393082989305 0 0 0
491 1 0.0016 1600 0.0031437415330294784 -0.004443113869001474 0.01072210941100561 0 0 0
492 1 0.0016 1600 -0.0005420404350323574 0.003817714664437015 0.008186598487268267 0 0 0
493 1 0.0016 1600 0.003946941525153445 -0.0006378134436106644 0.008797034787761381 0 0 0
494 1 0.0016 1600 0.0038764920509686556 -0.0008615987829401519 0.011028224325292822 0 0 0
495 1 0.0016 1600 -0.005328087315212092 -0.0017764866787163113 0.011370731341173607 0 0 0
496 1 0.0016 1600 -0.003261684462832358 -0.003642800163618274 0.01156315165946442 0 0 0
497 1 0.0016 1600 -0.003593536541785439 -0.0047109127180803645 0.008928055279750236 0 0 0
498 1 0.0016 1600 -0.002650982072694971 -0.006694754372607225 0.01143723447315511 0 0 0
499 1 0.0016 1600 0.006991184340561379 0.0017227373451420148 0.009462345243837062 0 0 0
500 1 0.0016 1600 0.0005591775393434471 0.0024124699273142904 0.010953462017042797 0 0 0
501 1 0.0016 1600 -0.0020964626947220233 0.003897053328569971 0.007819151821695597 0 0 0
502 1 0.0016 1600 0.003004347937081864 -0.0048798023900742254 0.012254514879413293 0 0 0
503 1 0.0016 1600 -0.0015988626017209714 -0.0023398415990294203 0.00914224223531396 0 0 0
504 1 0.0016 1600 -0.00010579153773579714 0.0006473119848607574 0.010514223594370103 0 0 0
505 1 0.0016 1600 -0.0024820930992105624 -0.002450523878168859 0.01083581790485285 0 0 0
506 1 0.0016 1600 0.002586328339925149 -0.006041811441332061 0.007627509025237001 0 0 0
507 1 0.0016 1600 -0.004062269257083546 -0.0023756295580766172 0.010598165358920948 0 0 0
