1312 -9.757843411258825e-11 1.1025104099772456e-10 4.10914256902945e-12 -8.089571545470744e-08 -3.6292419177317284e-08 4.332295292874667e-08
1313 2.5739761255928794e-10 2.2556768043492966e-10 -1.3010488514279802e-10 -5.246647266564836e-08 -6.555432428091501e-08 4.9935980728969874e-08
1314 1.7564117987188728e-10 1.7288250356236603e-10 -1.1278721837708842e-10 2.7280459177233537e-07 5.03334595559431e-07 -6.213177162268017e-07
1315 2.1701532779797238e-12 -2.2217951272448108e-12 -2.6538797446513567e-12 -3.847287578351034e-09 -2.601284482935377e-09 9.964614731277371e-09
1316 5.7235840532518584e-11 7.546485362413324e-12 -2.6021256822564517e-11 -1.4358702004914524e-08 -2.716177507263285e-09 -5.978278519550475e-09
1317 1.1103600679265907e-11 -6.5057702940356e-12 4.690828878467048e-12 -4.725024019120713e-08 1.4902308798618436e-08 5.924121425373751e-08
1318 -2.39261895320112e-11 5.3062104284672064e-11 -2.6004231104141917e-11 -7.388936212161999e-09 7.27294857226456e-09 3.375954109104658e-09
1319 2.166140658272798e-12 -1.940156533895371e-12 -8.577425814329369e-12 -1.7254647912891188e-09 1.1005918265584153e-08 -2.4999245662409067e-09
1320 -1.6592664055063944e-10 -3.101838499825687e-10 1.3198148231178953e-10 -5.543093790635832e-07 5.693573779725447e-07 2.443543220369272e-07
1321 -2.635269875766742e-12 8.132234486270906e-11 -8.673772215600483e-12 1.9561335932354487e-08 2.7940464279230896e-09 4.505610506513297e-10
1322 3.252501095879415e-11 -3.1068088376974517e-13 3.7759824560754284e-13 3.877642094060637e-09 1.813043732303946e-08 -5.067623357461392e-09
1323 -7.559182199478777e-12 6.58576609213053e-12 9.333937237468288e-12 -9.597171868862844e-09 -1.11760337592489e-09 -1.6004450341833136e-08
1324 1.2623299736961085e-09 2.61251402544844e-09 4.349252140075803e-11 -4.593487891254539e-06 -1.7852215935907735e-06 7.028643089086413e-06
1325 1.0832533604383327e-11 1.1771006718162168e-11 -2.6020589484112483e-11 -2.1794356130991254e-08 -2.6758977862743457e-08 -5.045104694110226e-09
1326 5.746318267086173e-11 2.2401566372362847e-11 8.67345409331492e-12 -8.665751200173258e-08 -6.607997462520484e-08 6.491573235241491e-09
1327 -1.4928925393270208e-11 2.2207820561861096e-10 2.6023724189005147e-11 1.3664368625534683e-07 3.4262375267221984e-08 8.461187609829675e-08
1328 1.5723418357684254e-10 1.93530383144863e-10 -4.336686750563011e-11 2.571689708830747e-07 -1.4435500125348067e-07 -6.149535515976258e-08
1329 9.193310261133535e-12 -3.3275124491297013e-10 2.6959784913463385e-10 9.203466633377451e-08 -6.361311449146612e-07 -4.5998128300138094e-07
1330 6.502140656397884e-12 -3.2945985561719036e-12 -8.669817614451902e-12 1.0006037450645343e-08 7.666657202147313e-09 1.7388150669723393e-08
1331 1.2871915378019716e-11 2.6248603773402445e-11 -8.680882586222186e-12 5.252743422784049e-08 -2.746696873918247e-08 4.5102426275551075e-09
1332 1.4391662886307374e-11 2.8030006319342484e-11 -8.677354594687108e-12 -1.900926650022122e-08 -6.734003446679476e-08 7.812290105666676e-08
1333 -1.7441024326486213e-11 2.0781333403716448e-10 -8.822705269919137e-12 -1.6372236978924768e-07 -2.7306502286636354e-08 3.5578217998335696e-07
1334 1.2641411475324017e-10 -1.5177657118940847e-11 -2.688864507464467e-10 -4.6382103723690876e-08 6.093595246135643e-08 -8.310073811821965e-08
1335 7.172431477237909e-11 -3.3938689356674865e-11 6.186794023610578e-11 9.49302839795994e-08 -2.3537730744844724e-08 5.961941964004299e-09
1336 -1.675846359648927e-11 5.54477151099741e-11 -1.708166748755021e-11 -2.2963120762284525e-08 -8.743603625692943e-09 -2.4213008646644807e-08
1337 1.0064819476992031e-10 2.1015094697332358e-10 1.7121640884354162e-11 6.15638080538302e-08 6.341402990625713e-08 1.6934627680286535e-07
1338 -2.8195516506346466e-11 7.051214224568942e-11 4.956524215403314e-11 3.629329020896413e-08 3.860139358942041e-08 -2.4847732054372125e-09
1339 6.83986368016138e-12 -2.167492509872156e-12 8.673311972600248e-12 -1.0565140714396247e-08 -4.907654696195632e-08 -1.769923453452504e-10
1340 -6.503178827007627e-12 -6.059832945239166e-12 -8.67243236047175e-12 -2.6872316808409024e-09 -4.054271560673499e-09 3.865981359834535e-09
1341 2.169693596119832e-12 -1.1318473230869747e-12 -7.538713540185758e-12 2.5509486356202763e-09 -1.0804473613956627e-08 6.7380058028818525e-09
1342 -1.8770822729600145e-10 7.479405427811476e-10 1.1760475822207538e-09 6.961994766915126e-07 1.7219604316631937e-06 7.617428393875022e-07
1343 6.505952614181309e-12 -4.180981931623728e-12 7.805836916205865e-11 -1.0131479362816032e-07 -1.7126106580664698e-08 8.306931027193622e-08
1344 -5.0120238297941744e-11 -5.862948490652362e-12 -1.4261299030330968e-11 4.960307396593995e-09 2.394282002983228e-07 -1.6229139030609893e-07
1345 -3.8261971449239774e-11 2.3852719908404084e-11 2.6020635543981157e-11 2.3905567295609687e-09 -8.4292608679767e-09 -1.27147275438166e-08
1346 -2.226378507106441e-10 2.2429136678898137e-10 -8.484618657622404e-11 1.3147127020314426e-07 -2.820245328542854e-07 -4.957323427560525e-07
1347 -4.391448578328294e-12 2.024384714739136e-12 8.67224530199544e-12 6.544085393674664e-09 9.453696651923195e-09 -3.3482253393382787e-09
1348 1.0811338380131178e-12 -2.766508988959597e-12 -8.67331086431029e-12 -8.724963640384257e-10 -1.4938854619427067e-08 7.484480406882244e-09
1349 4.685018374615804e-12 -4.5808781772055235e-12 -8.673945650803367e-12 5.2668427354997774e-09 -1.3131008252319633e-08 -9.751885339540482e-09
1350 1.0836523394842383e-11 -8.992467183864926e-12 1.745118389803372e-12 1.9771681904580585e-10 8.571932927361772e-09 -2.4511756575563074e-09
1351 1.4786967889744544e-12 -1.9490506704872104e-12 -4.337002324315687e-11 -5.740693299414731e-09 8.980047005663982e-08 -1.1133725103027093e-08
1352 -8.120005087823241e-13 -6.236886747273978e-12 -8.43623610153425e-12 5.604017895820697e-09 1.5334872567129603e-08 -2.6646762913434672e-09
1353 7.478002288090376e-12 2.1744669541963068e-11 -2.6020218751344772e-11 5.305606051115613e-08 -7.339300957125507e-09 3.8604280563834326e-08
1354 3.575651875012695e-12 1.3629287967538966e-11 8.67274014083081e-12 2.1765355771331076e-08 2.1230171238969967e-09 2.3593114533799073e-08
1355 6.04827437108419e-11 -1.517876048111926e-11 8.674450444543233e-12 -2.3957551210147962e-08 -7.621863314540568e-09 -3.9877556925286925e-08
1356 3.686298182256702e-11 9.75147327368692e-12 -8.674045768743877e-12 -1.36341527794954e-08 2.2305603121203318e-08 -2.299636116156709e-08
1357 1.816201734057891e-12 1.4570172539057563e-11 1.0695785177418628e-11 3.7369717518538915e-08 4.8403100883062816e-08 -8.711090787344087e-10
1358 1.2469466203928026e-11 2.101331381934893e-11 5.346933637846171e-11 4.355084902556852e-08 2.6684677050987135e-08 -1.9488552910861333e-08
1359 -8.966323094121766e-11 8.491913256307557e-11 1.037266844925953e-10 -7.534176510371247e-08 -1.1726176900944598e-07 -2.4831908305598205e-07
1360 6.847063043883246e-12 -1.069292432924824e-11 -8.674809226338392e-12 -2.1595273404150386e-08 1.3878252845516116e-08 -2.3684107647449803e-08
1361 1.0817782881024586e-12 3.698794454127654e-12 -1.8310408335276587e-11 3.714728972093337e-10 2.0100227788846198e-09 1.4590028332311767e-08
1362 -4.391438392370981e-11 2.71623169029845e-11 -4.337089137893095e-11 -3.381416771140057e-08 2.4832759700487983e-08 2.5682585113827943e-08
1363 6.504858057527695e-12 1.8007481276037318e-13 -8.67303370947434e-12 1.030572673197755e-08 2.6861524822369564e-08 3.5979659028264675e-09
1364 -7.773897584175137e-12 1.0846243275365588e-11 2.4397059413324012e-11 -1.2725994223474224e-08 -5.298670383846296e-09 -1.7004404501440214e-08
1365 6.503339988252147e-12 1.0398446020322974e-11 -2.6021629512780055e-11 2.3937018992275083e-08 2.8701315620690277e-08 1.6558387193053337e-08
1366 -2.2720516146562845e-12 3.380339900757496e-12 -2.602071393912285e-11 2.610513442774694e-08 4.9314400176660145e-09 -5.955609307669694e-09
1367 6.5057345744872395e-12 6.506265095115652e-12 8.198941308163148e-12 4.075049572516279e-09 -8.278300390796586e-10 -7.760679244101956e-10
1368 4.8794990421857e-11 2.7369604656790204e-11 8.674631834064581e-12 -9.436193152435036e-08 -2.6110666022847547e-08 -1.7817137334797806e-09
1369 -4.981323680043782e-11 3.1269916528348914e-10 6.110240661161947e-11 1.7325721069584315e-07 1.7957809450405352e-07 2.659627753717301e-07
1370 1.9987188480856983e-10 1.0254016226601823e-10 9.855790123304878e-11 -1.461206271341102e-07 -2.6219261660042085e-09 2.522212578879738e-07
1371 2.1716670265582145e-12 1.1129433989402314e-12 8.506127597823051e-13 -1.2773155372133552e-08 -5.228027218850835e-09 1.413026792170663e-10
1372 -2.5821427266198005e-11 7.828209170863489e-11 -8.67493963776066e-12 -9.695556505470623e-08 2.438388499315141e-07 -1.9496905089542358e-09
1373 2.0782199056453028e-10 4.2655142975415903e-10 1.3010288395184403e-10 -1.3898970632910784e-07 -2.625660042028803e-07 3.126848556978402e-07
1374 2.472942152317486e-11 -5.422670119178099e-12 -8.672467057427846e-12 -2.348281819589827e-08 -2.7888634599085616e-08 -4.801849304379653e-08
1375 2.0144533701559436e-12 1.2670243448634364e-10 1.9948986710932286e-10 -1.3713324130293553e-07 8.257882283456718e-08 -1.413754688845337e-07
1376 3.4706370937955846e-11 4.245519936843172e-11 -8.64963857405282e-12 3.472882047215219e-08 3.616604890957286e-08 5.230670025391753e-08
1377 5.0960744458532077e-11 1.7363459228603664e-10 -2.6021025309682635e-11 4.9322501026322847e-08 1.5743167421470956e-08 5.209203313000708e-08
1378 -4.967129381234424e-12 1.8384796750367504e-11 7.72982917490789e-12 -4.75989046193971e-08 -3.720757118133654e-08 -1.1822793215520285e-08
1379 -1.246856566395414e-10 -3.6860589025692915e-11 1.6164134573243172e-10 -1.2313494333543267e-07 6.326668231837513e-08 -3.794575767505693e-07
1380 3.374466469157711e-11 4.751130943712346e-11 -1.77000996799577e-11 -1.3591585228106815e-08 -6.606171952113251e-08 -7.881127437967336e-09
1381 -1.9516141936735857e-11 3.169303605745346e-11 2.536704378676416e-11 -4.222605506980579e-08 -8.408466868899379e-09 -4.4040656555807323e-08
1382 2.063359206116725e-11 1.5172548967320924e-11 2.9478400810703216e-12 -1.0560996302043407e-08 -3.6063998543579824e-08 -3.3647121441338813e-08
1383 1.2957627836521909e-09 1.7537262096479515e-09 1.6907704775770736e-09 6.826348434587497e-07 3.262104164262639e-06 -7.890436725271854e-06
1384 5.402377063767366e-12 1.1286393674696986e-11 2.6020897908589245e-11 8.135148834327734e-08 5.4169345822729416e-08 -1.9565782970792135e-08
1385 -2.4977331170543815e-11 1.951770339261328e-11 -3.504208320194386e-11 2.9646635312046945e-08 -1.0652497906870594e-08 -8.72386342324212e-10
1386 -9.83126689736235e-12 7.914333106989088e-11 5.951237134781568e-11 -2.173891672990565e-08 5.959774837255619e-08 -4.747240589004015e-08
1387 1.0481066569827126e-10 1.4095087409972554e-11 -9.036794626273343e-12 -4.1570248384947206e-08 -6.154385116625212e-08 9.47886270551103e-08
1388 -6.540047507521712e-11 -1.8034063325438416e-10 3.035767134275628e-10 -1.7655157665537727e-06 1.807731973934516e-06 1.0155791428808139e-07
1389 2.7283259566617126e-10 2.2820061214975272e-10 3.7726365584288484e-10 5.076227933337853e-07 3.242061879466376e-07 -3.19650031487839e-07
1390 5.245096499125993e-12 9.293320581160973e-11 -8.664764286552586e-12 -1.1067979179884783e-08 -3.713440384335628e-08 3.5450960892829046e-08
1391 2.37415731833379e-11 4.90875403150355e-11 1.642460657117488e-10 -4.020760989142628e-08 -1.0376701117441394e-07 -7.816482810461471e-08
1392 -4.2837984107647925e-11 5.130235115551787e-11 -2.602348155158519e-11 3.5516791311016584e-08 9.181104937880462e-08 7.536346905309935e-08
1393 2.167602115417428e-12 -1.6458057562667823e-12 -3.001649308998049e-13 1.487616306578119e-08 -5.138776522274461e-09 1.133128358289907e-09
1394 2.4925951223135146e-10 3.7321836868449456e-10 -9.332671012635572e-11 -1.8629905570757713e-07 3.4285661811810657e-07 -4.4100980490257907e-07
1395 -2.382958394728882e-11 2.1683012139026276e-12 4.80275836035829e-12 1.1671194670495488e-08 8.281454525637326e-09 2.0839349279164235e-09
1396 -7.931772536030287e-12 -3.3808345286998137e-12 -2.3781260680756e-12 1.1151621007076182e-08 -7.990288722467137e-09 -6.66083064351925e-09
1397 1.9881957758294398e-10 -4.7551823479171226e-11 -1.607036797809364e-11 7.315963508810579e-08 -4.837534626145844e-08 3.625317927389483e-07
1398 4.89912446202404e-11 -2.3744177680678335e-11 -8.670479989593688e-12 8.608268060657118e-10 2.6044562364128322e-08 -5.7571012690293084e-08
1399 3.768154802560942e-11 -1.7187514691449267e-13 2.2482422862047447e-11 6.840313290333263e-08 -1.8405444563395685e-07 -3.4840975878065504e-08
1400 3.1864005514534044e-11 4.820846687054855e-11 4.336585810402973e-11 -4.197031475446278e-08 1.496829642885182e-08 -2.6082738683315488e-09
1401 1.2167460587884874e-10 1.8730113720025096e-10 -8.671346463991431e-12 5.7403465699365545e-08 2.1030864466001586e-08 -1.0233309167052173e-08
1402 1.5554116331445486e-11 8.630001360738088e-11 9.541024544628961e-11 8.266256093939621e-08 -5.090240672842601e-08 3.202289786013188e-08
1403 -9.76605494812898e-12 3.556403580963009e-11 -7.311973129252898e-12 -6.570429437674662e-08 -2.116549639758342e-08 9.197768019540363e-10
1404 6.487072502338412e-12 2.552448842192155e-11 1.5589735307720637e-10 1.9894810738017492e-07 8.233590147537437e-08 -3.149543111846068e-08
1405 3.923531436470697e-13 1.2720102052364592e-10 5.893677685447303e-11 -6.521803464134984e-08 -1.347991716037488e-08 -2.678602489312889e-08
1406 4.6640896846572453e-11 5.7046235766791475e-11 -2.2534641744247338e-11 -1.6015132052628903e-10 -1.7959046641001772e-08 3.2019945681860706e-08
1407 2.0752134239941537e-11 4.459312688915842e-11 8.681659130674687e-12 -3.999759934710339e-08 -3.309354279188061e-08 3.5351859112603783e-09
1408 1.1469775464802819e-10 -8.478653309508868e-11 4.3371230486734366e-11 1.3027925267777598e-07 -5.2256132464672465e-08 -1.0605716035363463e-08
1409 -1.4201062016338263e-10 1.2034227020388438e-10 8.673893111047353e-12 -8.714747371645454e-09 2.188449247613813e-08 -7.001238179118969e-08
1410 -7.560203564205761e-14 8.330339168561507e-12 -7.48856366081099e-12 -2.927655114325781e-08 -3.2004757901440454e-08 -1.1705111587781367e-09
1411 -3.2987202475606894e-11 1.518865443618079e-11 2.105137860563112e-11 -8.253921102198554e-09 4.29714621471189e-09 2.9609420953143867e-08
1412 -2.9231928627357777e-13 2.500311011984663e-12 -8.673744778907419e-12 2.1193435901041333e-09 1.0804721462020545e-08 -8.982728213988937e-09
1413 3.046206914262395e-11 2.1693741164158076e-10 -8.233707784956806e-12 -1.7352646365422464e-07 -1.5912760393703275e-07 3.4041031285046684e-08
1414 -2.928628098372424e-11 1.1638321175532103e-10 6.071578428107553e-11 -1.8476640093791417e-08 -7.496188361762181e-08 1.2300198843744178e-08
1415 -1.114643618676476e-11 1.1931981772612987e-11 8.346780486670745e-12 -2.536514294557638e-08 -1.9719071021123558e-08 -3.0758550029111098e-09
1416 -5.90306812637633e-12 1.4667301417966672e-11 -8.672390486339968e-12 -1.3135224062951178e-08 -1.8139221048528005e-08 7.59915565531979e-09
1417 3.2534060183654255e-12 1.0841992123499834e-11 8.672678380184893e-12 1.048700231319483e-08 -1.225817727642491e-08 1.4509172292003028e-08
1418 1.5599822311925748e-11 3.145395021840908e-11 7.8063819745235e-11 -9.725992877585616e-08 6.798931646321145e-08 -8.87630924079387e-10
1419 2.185305442364951e-11 -1.4349348018380678e-11 -8.673549647250742e-12 2.6616469884466688e-09 1.5784278704717793e-09 2.4797380972675496e-09
1420 1.4020005856719308e-10 1.6319262574634937e-13 -4.336901882758044e-11 2.95821958833591e-07 -2.8884155834932955e-08 1.841878964678327e-07
1421 -7.299876821636402e-11 1.113147744974029e-12 7.672546541375772e-11 6.929293177241084e-08 -6.735626389804953e-08 4.3638613862540265e-08
1422 5.203910681991622e-11 2.2945154597119334e-11 -1.2247054825821279e-11 4.1278950031571624e-08 -1.7434125329610394e-08 9.066847934014716e-08
1423 5.4416051055480606e-12 -6.504703608213588e-12 5.221324638209429e-11 8.104998764852896e-08 2.9600877556362437e-07 -5.062047450120498e-10
1424 -3.3446650368541118e-12 -2.169613767084736e-12 8.673875254938191e-12 -4.283618695703279e-10 -6.871246601639529e-09 7.349401226112681e-10
1425 1.2429899697160749e-11 1.9497424460013388e-11 -2.4470664727001828e-11 2.6173062259220383e-08 -1.371555177075585e-08 1.8447411966304932e-08
1426 3.686164312101664e-11 3.399974612325236e-10 1.994929334892063e-10 4.283576459927625e-07 2.558959791747623e-07 -3.4903793972463155e-07
1427 -1.0841310251677884e-11 2.818994327637928e-11 2.225218278076287e-11 2.2415257913301958e-08 3.661105563226022e-08 -1.9351773862835754e-08
1428 1.084243081439409e-11 1.4859194074499548e-12 8.058583302975382e-12 -1.7597667443175116e-09 -6.704248666833319e-09 -6.670447714131162e-10
1429 -2.928645522761951e-11 1.1179114666825568e-10 -3.418504845706228e-11 -8.94096120861647e-08 -5.891421315366215e-08 -2.1870591449552307e-08
1430 8.041788000412067e-13 -2.1538521254244387e-12 -2.4072593026268195e-12 -1.2012107949533481e-08 -3.877739213560645e-09 -3.2536830558241543e-09
1431 2.0894818715699078e-11 -3.544641162852206e-11 -8.673613751983296e-12 8.421785896566273e-09 1.7708700920040924e-08 -5.128445200704559e-08
1432 5.582558500740808e-12 -6.241702796644545e-12 8.67182457962896e-12 1.597458499810916e-09 1.8954460020440318e-08 3.3409793485501733e-10
1433 -2.3870366310219007e-12 2.27660513500583e-11 -2.6024360776354572e-11 2.7889834251607653e-08 3.944457845280433e-08 2.7584531853484626e-08
1434 2.1676906212994678e-12 5.9716376469339186e-12 6.583908348199897e-12 -3.002194252326921e-08 -2.323217934392479e-08 1.0130758820102164e-08
1435 -2.6196066295559383e-09 3.786059340003042e-10 8.59729049462571e-10 2.1352149736382253e-06 -2.0561222411237233e-06 8.632056063753422e-06
1436 2.033091843575159e-11 -3.111518647728268e-11 4.3034280001524773e-10 7.156902609853092e-07 6.847548021873559e-07 5.86075365742719e-07
1437 -2.2205099162864513e-12 4.2286866114601296e-11 2.6460737723295252e-11 3.572855931902936e-08 -5.853790277442942e-08 1.3895605852981392e-08
1438 2.9721979003867746e-12 6.644322392703657e-11 5.003383414282081e-11 5.086262307344707e-09 -2.0244493326422008e-08 3.802874236551694e-08
1439 8.389587577303358e-11 1.1836382740892849e-11 -7.664955876248397e-11 -1.245185529910965e-07 -2.9774655529208748e-08 4.6611467187705604e-08
1440 4.9804151983113054e-11 -1.3946138270280195e-11 -1.9949030412964714e-10 8.124436016969575e-08 -1.4176194842867566e-07 1.7252035925791596e-07
1441 -4.175841518478214e-12 -2.1687994478492233e-12 -6.7865154603319445e-12 1.4372057715972363e-08 -9.586715415576535e-11 -4.267827248835155e-09
1442 -1.6648726898698515e-10 1.8453971320746245e-10 1.6468618197522427e-10 -7.494709603072343e-08 -7.910016245339026e-08 -9.307641831577641e-08
1443 1.2040862503098384e-10 3.408091532075734e-11 -1.095763231057086e-10 9.085077099841222e-08 -1.088297562120334e-07 -2.0471410679721037e-08
1444 6.504722730594411e-12 3.404905806459064e-12 -8.673658681444492e-12 -1.627972182344189e-10 8.89601503119839e-09 3.3263316092076035e-09
1445 4.547442589138603e-12 -1.1324046354951567e-12 2.6020741836868493e-11 -8.128460970474954e-08 -4.3086056564598305e-08 2.5708081719982767e-08
1446 -1.0840792283463656e-11 1.3684585476219162e-11 7.062586003168767e-12 3.4994577479807535e-08 4.1563533411872074e-08 -1.2335761104195358e-08
1447 6.505113829272209e-12 -4.684938391675143e-12 -4.531061722470639e-12 -4.1360631907845824e-08 -2.4251743418133164e-08 -1.0709515465880172e-08
1448 -1.1303046757774039e-11 6.193935788160647e-11 4.3367276370078796e-11 -3.785429439739392e-08 -3.32053362464689e-09 1.1538462618699184e-08
1449 4.0661089086814505e-11 -1.8467863895758848e-11 1.9214742652643117e-11 -1.566487832101481e-08 -1.1489169912374459e-07 -2.1498125443348094e-08
1450 -6.944292625398105e-11 3.715220470573187e-11 5.131990503608792e-11 -1.3815909883812168e-07 2.880609986842478e-08 -1.2286307943811506e-07
1451 2.1915386779376684e-10 3.1115285136948713e-10 -4.33659345474391e-11 6.363733849241952e-08 -3.759915376471388e-07 4.561179634440464e-07
1452 2.6383323963788388e-11 -6.6842230400570836e-12 -8.668454873867997e-12 -1.7150471389297672e-08 -1.0231523239693872e-08 -5.252150557026559e-10
1453 1.9248458075068869e-10 -4.620667417086495e-10 2.2747561863583374e-11 2.0552424074020934e-07 2.047914506456792e-07 6.716240603148544e-07
1454 -9.96116891313334e-12 -1.1526318353092593e-11 7.013392267473311e-11 7.36807875345634e-08 -1.046804366204518e-07 1.5693304061955553e-07
1455 1.9189809247671172e-11 2.6235772843564734e-11 4.7454716853626575e-12 1.9455822380184593e-08 3.496162105981413e-08 4.8052569697708184e-08
1456 1.2463796442374752e-10 -1.9669925008618418e-11 -4.466826242836331e-11 -1.6243792532943108e-08 6.86208500558468e-08 -9.174426741162637e-08
1457 -1.1184192292583827e-11 8.210469281743337e-12 8.678871676112291e-12 1.6880376414648287e-08 5.6821354990386244e-09 -8.882323596548005e-10
1458 2.400022560695174e-10 9.757901600992357e-11 4.709097669797533e-10 9.000031590349255e-07 -9.244348546933654e-07 -3.082522903917397e-07
1459 1.1445013742389213e-11 7.460844847730744e-11 -5.27777341058336e-12 2.755143134079704e-08 4.0866126969047974e-08 6.393330157957348e-09
1460 5.399104289746838e-11 7.189590814601662e-11 -8.676540190955588e-12 2.3414042388018663e-08 3.77873063572249e-08 2.3399477855962468e-08
1461 6.5881211472414725e-12 1.843612522341685e-11 -2.6019762237839903e-11 -6.349346526117441e-10 1.8698557721779332e-08 4.576268523145161e-08
1462 -7.951007096416812e-12 1.0842145006751623e-11 8.673446769637517e-12 -9.116783694232988e-09 3.621997987515042e-09 3.2231332098709175e-09
1463 -1.2974263766304918e-11 -8.642943240486042e-13 5.4667796815887105e-12 -8.141144415515575e-09 1.4824072161998703e-09 3.427066877416777e-09
1464 1.5400561304650243e-10 1.688898290820253e-10 9.5432563638352e-11 -4.2352875560947506e-07 -1.1230162398148688e-08 7.843862295486253e-08
1465 -9.397706013246524e-12 5.686459757238559e-12 8.674632996966331e-12 1.814619547961409e-08 -2.823119413938723e-09 -2.2822016545681326e-09
1466 6.58531805768623e-11 1.1529628367556865e-12 -2.602407707622844e-11 3.589709156021459e-08 -1.003817597355213e-09 1.1426793256627173e-07
1467 6.506459121203483e-12 7.890630557144329e-13 6.69469368225124e-13 1.9785572683336338e-08 -5.593289145741183e-10 1.1548766912515103e-10
1468 1.0947288230328287e-10 9.195299841392159e-12 -1.4745119249164853e-10 -5.01394875534359e-08 -2.1628193488823285e-08 1.0787136508943228e-07
1469 -1.3922825328714193e-11 1.2069349124337562e-10 8.67351068979126e-12 -1.0907950921847583e-07 -1.7818464047918498e-07 2.495820873684444e-07
1470 -3.247236504529972e-12 2.1697633232474342e-12 8.673149587074182e-12 -7.496328223442328e-09 -1.4670346274394385e-10 -2.0056801158744257e-09
1471 -1.614664782444615e-10 1.0550529861979165e-10 1.6479822119622915e-10 -9.333668733655558e-08 1.4725197286713746e-07 -1.2578275807148207e-07
1472 1.5229227980204187e-10 2.7582569386684845e-11 -9.540776162770683e-11 1.141382839165627e-07 -1.0843888264386363e-08 1.1620222665858258e-07
1473 6.666666570580074e-11 -2.407624417114849e-11 -8.673634155915766e-12 -1.1573060592083903e-08 -5.478315649138009e-08 2.258926480937432e-08
1474 7.297765452135046e-11 1.2899589393456124e-10 -1.1275540649165689e-10 -1.0411068168950916e-09 2.005338878840985e-07 -1.225814770101814e-07
1475 -7.409532399405527e-12 -2.167944687990853e-12 1.7532928777106375e-11 -8.876112288771753e-09 -1.6838159013300686e-08 -3.2264685597676526e-08
1476 -1.3659346391915895e-11 8.931996218387572e-11 6.546175513257081e-11 5.2310952054944634e-08 -1.4920986496052592e-07 -9.455464243252317e-08
1477 -9.753512210058222e-12 1.7008639588299825e-12 8.673178867376018e-12 -7.113611613266123e-09 7.951381215487975e-09 -6.114679681544669e-09
1478 -1.8891473436924073e-12 6.5076816065987555e-12 1.5010740985486967e-11 -1.8752315854896738e-08 -1.3960176224648883e-09 1.3929910839046834e-08
1479 1.8309674763504926e-11 1.9525934430687617e-11 8.675429466381791e-12 -3.48593026853485e-08 -4.603841555345354e-09 -3.357319230544123e-08
1480 -2.498920514326418e-12 -7.776889046581004e-13 -8.672157960379284e-12 -1.1203000051562811e-08 1.1425768514145798e-09 9.222263275786457e-09
1481 -2.3782409600243146e-12 -1.601149426904352e-12 5.022351849789581e-13 8.772428737343845e-10 7.740582548363174e-10 -8.900702192119986e-10
1482 6.502817591507393e-12 -4.611767900273166e-12 5.698771088793469e-14 5.083211473725522e-09 1.2562179580509932e-09 9.364703255378363e-09
1483 -1.3549619383709855e-11 2.5136577763646677e-11 8.671075198930452e-12 -6.000008642496886e-08 -1.0616038807795922e-08 -5.89567927314961e-10
1484 1.9757000664859704e-10 -6.680644089436e-11 7.307076473971178e-11 -6.994142300857833e-07 -2.407998411602236e-07 5.371254875405981e-07
1485 2.9806456065903855e-12 9.64942485620881e-11 -2.2378589828928146e-11 1.2851619252440608e-07 2.0981168556194757e-08 -7.940374636788139e-09
1486 -5.422670314762683e-12 4.652161381491861e-12 7.597725056557547e-12 6.099667431568502e-09 1.4088975434928244e-08 -2.1902987597718446e-09
1487 6.644332168786214e-11 2.410063096395127e-11 -1.8565170326371123e-11 1.2476900432317925e-08 -2.9300565331829745e-08 -3.747653317544641e-08
1488 4.051181365131156e-10 -2.061391559099555e-10 -1.9599560565814303e-10 -4.2718487112677307e-07 -7.475185052800962e-07 -1.533586569689676e-06
1489 -3.2546801219349995e-12 1.5144682513388434e-12 -4.795634876023013e-13 1.8919872189595824e-09 1.877988525439063e-09 -3.0448605686732875e-09
1490 6.5023894596841595e-12 -4.850238440925789e-12 1.670332429866946e-12 -4.470228525605586e-09 -3.641572811600871e-09 -4.723988472458097e-09
1491 8.056047914125888e-11 2.606983188594313e-10 1.4085925798817641e-11 2.564180027780596e-07 -2.533596982121485e-07 2.7286375142643765e-07
1492 3.3564764166252664e-10 4.186029901264509e-10 2.6024138165623804e-11 -2.5639216893442443e-08 1.082442175986996e-07 -5.539667854184985e-07
1493 -7.146342281445719e-12 1.1871265943475448e-12 -9.493873899250482e-13 9.286675890219426e-09 -7.220518537898104e-09 3.849236110044552e-10
1494 9.844538884080287e-12 5.913923868402971e-12 -2.6019574281153828e-11 -7.962542809535799e-09 -1.901205874783871e-08 4.3054133872951476e-08
1495 3.4610522484964104e-11 1.184624934359416e-10 8.673819021355073e-12 -1.2655521504936467e-08 -1.1762687804394794e-07 2.4776222571940172e-08
1496 1.3000650218949658e-12 -3.7898625869151074e-12 -3.3449092860639435e-12 -1.8065415347391604e-08 9.308093161347573e-09 -3.9068371727697544e-09
1497 -1.4190889274633713e-11 3.2610012415081673e-12 -2.6022298765881243e-11 7.089572945336185e-09 4.0633423733985756e-08 2.8954285541322466e-10
1498 -1.7982794718731266e-11 3.795982547418182e-11 2.6020924662082382e-11 3.3499753586922714e-08 -1.9898838961224923e-08 2.0710994290299553e-08
1499 -3.82705598978507e-11 2.6393032896810115e-11 8.670078362084227e-12 1.4777402366721214e-08 2.6405024251300275e-09 -2.449542240159824e-09
