293 1 0.0016 1600 0.003408729252510502 0.004806774975336131 0.007178195101494378 0 0 0
294 1 0.0016 1600 -0.002508938336720441 0.005252213261294081 0.007146535243429724 0 0 0
295 1 0.0016 1600 0.00041831378624835854 0.0028648886267398374 0.008421709457210063 0 0 0
296 1 0.0016 1600 -0.0006195720953071609 -0.0005974490197528854 0.00529645964438938 0 0 0
297 1 0.0016 1600 0.0012152200581764332 -0.004227811214962269 0.004439165316759682 0 0 0
298 1 0.0016 1600 0.007033825204137633 0.0015380232206447626 0.006702438932015924 0 0 0
299 1 0.0016 1600 9.787490372269587e-05 0.003746828741150299 0.00712589598953083 0 0 0
300 1 0.0016 1600 0.005048495647157666 0.0015338061451091068 0.007511692588920417 0 0 0
301 1 0.0016 1600 0.0001258037377733895 -0.005538953376102363 0.005782902750694129 0 0 0
302 1 0.0016 1600 0.003507711413494215 0.0037607658881566816 0.008384276467470314 0 0 0
303 1 0.0016 1600 0.007195409875021703 0.00025987112555635997 0.00492831210909312 0 0 0
304 1 0.0016 1600 0.007015768000674589 -0.001620765884101046 0.006398730859716757 0 0 0
305 1 0.0016 1600 0.003925996266269544 0.002440945549953622 0.003265726706454685 0 0 0
306 1 0.0016 1600 0.0018825226326697412 -0.006949846527655416 0.002343977111923784 0 0 0
307 1 0.0016 1600 -0.0005307091836232024 -0.002758074469899949 0.007478840046543911 0 0 0
308 1 0.0016 1600 -0.006967275491762028 0.0018174682396415363 0.00344933203248286 0 0 0
309 1 0.0016 1600 -0.0005757026635129654 0.0071771127004075135 0.005637877115663377 0 0 0
310 1 0.0016 1600 -0.006903145981491512 -0.0020474514043884746 0.005458003584150503 0 0 0
311 1 0.0016 1600 -0.003277870397046114 -0.0018000564085667863 0.006372987779668848 0 0 0
312 1 0.0016 1600 -0.001282266339406698 -0.003704314018452028 0.0031342099819686078 0 0 0
313 1 0.0016 1600 0.0039722073720411975 0.005278151580912926 0.008600908618556308 0 0 0
314 1 0.0016 1600 0.0023912180558637816 0.003820722770742563 0.005236949936475977 0 0 0
315 1 0.0016 1600 -0.004133479039144972 0.0025102354054042627 0.004521242676922031 0 0 0
316 1 0.0016 1600 0.0013566740689979504 0.0056111349554307565 0.008743506151091826 0 0 0
317 1 0.0016 1600 0.00300307103040637 -0.006544050531197615 0.004822754600439975 0 0 0
318 1 0.0016 1600 -0.00700857691333535 0.001652850426641053 0.007646094437043917 0 0 0
319 1 0.0016 1600 -0.0032307090246116096 -9.65411420725449e-05 0.0028051085121693427 0 0 0
320 1 0.0016 1600 0.001996145156851554 -0.005406142156028903 0.0035369045049828173 0 0 0
321 1 0.0016 1600 -0.00010954708150634546 -0.0034001061910464117 0.006075713033076222 0 0 0
322 1 0.0016 1600 0.0027269889614489388 -0.0054189285405754324 0.00806757876265376 0 0 0
323 1 0.0016 1600 -0.0023214195610034806 0.0022161491882450313 0.009510122212485723 0 0 0
324 1 0.0016 1600 -0.004074214905948063 -0.00458607537574726 0.005476797401490469 0 0 0
325 1 0.0016 1600 -0.0023941472538957305 -0.006791046001634462 0.002298105620937149 0 0 0
326 1 0.0016 1600 0.006388886505101713 -0.0033201249259677086 0.00635107573204578 0 0 0
327 1 0.0016 1600 0.0032693224843054784 -0.001925555943823706 0.005876513208321739 0 0 0
328 1 0.0016 1600 0.0020406141633915104 -0.001105545478927291 0.006489870533764661 0 0 0
329 1 0.0016 1600 0.004587768602438081 4.575229798628428e-05 0.007877592984712427 0 0 0
330 1 0.0016 1600 -0.0027436932049974866 -0.0047420923968200445 0.0063512595771580286 0 0 0
331 1 0.0016 1600 0.0035742769331295367 -0.0024616179156513236 0.008853445761227294 0 0 0
332 1 0.0016 1600 -0.0005950979609442513 0.004403199930277137 0.005164482654963516 0 0 0
333 1 0.0016 1600 -0.0019095969055711842 0.002003733058868894 0.00643177186301231 0 0 0
334 1 0.0016 1600 -0.0036717899905358625 0.006193545961381299 0.008337798250221 0 0 0
335 1 0.0016 1600 -0.006264548207706323 -0.0035498846464101564 0.005874921447253573 0 0 0
336 1 0.0016 1600 0.0025350846028535387 0.0003044246109893781 0.005918952680221372 0 0 0
337 1 0.0016 1600 0.0004993900215449021 0.0013234820003164597 0.008000891403509297 0 0 0
338 1 0.0016 1600 -0.0047636528384712735 0.005398831451528732 0.009195316823648261 0 0 0
339 1 0.0016 1600 -0.005944286318005157 -0.0007674784614342503 0.005483731223356435 0 0 0
340 1 0.0016 1600 -0.0006037560629213862 0.002184071007963813 0.005501321639952075 0 0 0
341 1 0.0016 1600 -0.007002249802551691 -0.0011368528322417903 0.0023956308708111126 0 0 0
342 1 0.0016 1600 0.002183809675991509 0.0016477662802383273 0.007848045673749452 0 0 0
343 1 0.0016 1600 0.0005332245742236653 -0.004886867735405903 0.0031513326998755865 0 0 0
344 1 0.0016 1600 -0.003495868111186994 -0.006294575208271102 0.006372631444340799 0 0 0
345 1 0.0016 1600 0.005109180993510378 0.0033482761311666265 0.006772981277438498 0 0 0
346 1 0.0016 1600 -0.004606702342935805 -0.004808544786914288 0.008152076731045765 0 0 0
347 1 0.0016 1600 -0.0007078283865813315 -0.0030849026749624384 0.00903480627092166 0 0 0
348 1 0.0016 1600 0.001321335094695373 -0.007078444765221039 0.009259593911243489 0 0 0
349 1 0.0016 1600 0.0010929231309623714 -0.0071170516299649544 0.006304304517886255 0 0 0
350 1 0.0016 1600 0.0013144652757790876 0.0010271813714460261 0.006657445251234513 0 0 0
351 1 0.0016 1600 -0.0023837359748912473 0.006794036522525995 0.009072054029136477 0 0 0
352 1 0.0016 1600 -0.003775942107211563 0.00034199744633973684 0.006484816549155219 0 0 0
353 1 0.0016 1600 0.002721167379393142 -0.0051037126522838795 0.006499126669510986 0 0 0
354 1 0.0016 1600 -0.001251751121857506 0.0008474565770406479 0.007500432394583447 0 0 0
355 1 0.0016 1600 0.0037751443322704328 -0.003778954238598039 0.005999100537021388 0 0 0
356 1 0.0016 1600 -0.0013107556596135418 -0.007079744200631541 0.003459988223744973 0 0 0
357 1 0.0016 1600 -0.007198013298668208 -0.0001840243863333889 0.004680029214840242 0 0 0
358 1 0.0016 1600 -0.0028147765846557966 0.0007798273820053211 0.009006504745559033 0 0 0
359 1 0.0016 1600 0.004944194197340191 0.005234815488162345 0.007331039114288095 0 0 0
360 1 0.0016 1600 0.0031952750753809407 0.0012798262556285986 0.004088317248380182 0 0 0
361 1 0.0016 1600 -0.005230080152767676 -0.0026482625747752497 0.006696662540882243 0 0 0
362 1 0.0016 1600 -0.00547424460741165 0.0006704328621641752 0.0060027717972839 0 0 0
363 1 0.0016 1600 0.0063960352778766275 0.0033069858054080494 0.005823198919434958 0 0 0
364 1 0.0016 1600 -0.003908489723736717 -0.006047332017839563 0.004847524861551948 0 0 0
365 1 0.0016 1600 -0.007185075558190616 0.00047259104177173756 0.0061676599359760005 0 0 0
366 1 0.0016 1600 -0.005556560647381625 -0.004579407195882984 0.0048758413654986475 0 0 0
367 1 0.0016 1600 0.002481894550201017 0.0019445505653326836 0.0060623336458092035 0 0 0
368 1 0.0016 1600 -0.0009503917326992229 -0.0046647238949404325 0.008974802458493499 0 0 0
369 1 0.0016 1600 0.007083039934214625 0.001294130260240228 0.003710725664032942 0 0 0
370 1 0.0016 1600 -0.002007776365969187 -0.0026988935916707163 0.006000285316922581 0 0 0
371 1 0.0016 1600 0.004626788817285491 0.005387125925116481 0.0047991406134580685 0 0 0
372 1 0.0016 1600 -0.004198118761556271 -0.0024089053887052614 0.0030381257714608293 0 0 0
373 1 0.0016 1600 -0.0017087568850561122 0.006995249078009659 0.0045233804427214745 0 0 0
374 1 0.0016 1600 0.005205267474025286 -0.0035865775554587915 0.00530809740303342 0 0 0
375 1 0.0016 1600 -0.005809469406338781 -0.0029758378238222746 0.008150795384938122 0 0 0
376 1 0.0016 1600 0.005784520790803021 0.0005086847780345663 0.004216236431594974 0 0 0
377 1 0.0016 1600 0.003996373932663035 -0.004238918400562175 0.004483709302848382 0 0 0
378 1 0.0016 1600 0.005297068083086043 -0.0048779676235351415 0.008010852262957752 0 0 0
379 1 0.0016 1600 0.0008280641492790276 -0.0040000559311846266 0.008418540613586045 0 0 0
380 1 0.0016 1600 -0.006594423615828883 0.0028916886150573994 0.006042395258463608 0 0 0
381 1 0.0016 1600 -0.004037133989908184 -0.0037914550529939335 0.006864618283831106 0 0 0
382 1 0.0016 1600 0.00235035348644591 0.006805673211768792 0.0063530758317692625 0 0 0
383 1 0.0016 1600 -0.0008138122416967819 0.007154334343043683 0.00319831338848183 0 0 0
384 1 0.0016 1600 -0.0012224710791008814 0.0034396074171281644 0.006276063058845511 0 0 0
385 1 0.0016 1600 0.002486592188603338 0.0030579071420663508 0.0035902880647809584 0 0 0
386 1 0.0016 1600 0.0019131164431614 0.0003936551630764935 0.00444822730477554 0 0 0
387 1 0.0016 1600 0.0026463746414377366 -0.006696475174537423 0.006374243260650932 0 0 0
388 1 0.0016 1600 -0.0026638188289410565 0.0033344468260039987 0.0071974180396563725 0 0 0
389 1 0.0016 1600 0.0007041027744356173 -0.0016329898483106588 0.0024785359556022475 0 0 0
390 1 0.0016 1600 -0.001332797787458224 0.0001795400720062429 0.008971550854709173 0 0 0
391 1 0.0016 1600 0.003954737045933195 0.004226026300437053 0.005791318614672391 0 0 0
392 1 0.0016 1600 -0.0022877148286376344 0.003913493941363859 0.003720980665623452 0 0 0
393 1 0.0016 1600 0.0013240278716507119 -0.0056969678488100785 0.0070026432804019875 0 0 0
394 1 0.0016 1600 -0.005623205491016439 0.004086302970850798 0.008659415385334608 0 0 0
395 1 0.0016 1600 0.004406818884591166 0.0012209233936906988 0.005130803348029272 0 0 0
396 1 0.0016 1600 -0.002148203523423713 -0.001023091377207217 0.00554952082615669 0 0 0
397 1 0.0016 1600 -0.0009063050921188758 0.007143362881552333 0.00838399744665845 0 0 0
398 1 0.0016 1600 0.005504341689624056 -0.0013703686600186264 0.009345117972380253 0 0 0
399 1 0.0016 1600 -0.003125686765029216 0.0027740017499153207 0.005734631594951029 0 0 0
400 1 0.0016 1600 -0.005840669511840294 0.004210421418810214 0.006639215195377963 0 0 0
401 1 0.0016 1600 -0.0005834988801537536 -0.0022712575695831186 0.0032678961601885553 0 0 0
402 1 0.0016 1600 -0.0011523288229376206 0.0008360160655779579 0.004827384999959105 0 0 0
403 1 0.0016 1600 -0.0016512421389397146 -0.003827372792944335 0.007078621431105107 0 0 0
404 1 0.0016 1600 0.0019722296733158833 0.006925056765601889 0.008069695169243375 0 0 0
405 1 0.0016 1600 -0.0017987310617901314 -0.006971770658290485 0.005854906951008712 0 0 0
406 1 0.0016 1600 -0.0036422331536736753 0.004030230836846825 0.004609553868806095 0 0 0
407 1 0.0016 1600 -0.007037375477815572 -0.0015216035979660027 0.00830852573627902 0 0 0
408 1 0.0016 1600 0.007200467701185041 -5.250668385652973e-05 0.006654911945331103 0 0 0
409 1 0.0016 1600 -0.0036478673298741813 -0.0062080208055831955 0.010031457314399854 0 0 0
410 1 0.0016 1600 -0.0024711556897454765 0.006762997845293769 0.005911116246970366 0 0 0
411 1 0.0016 1600 0.006931678780476271 0.0019482574114603483 0.008975730246884979 0 0 0
412 1 0.0016 1600 -0.0051910209443092725 0.0033671578853055823 0.003681719113748343 0 0 0
413 1 0.0016 1600 -0.0028165678652554405 0.001174878843896973 0.007456543224544386 0 0 0
414 1 0.0016 1600 -0.0021567599165102777 -0.0020866160185294903 0.007477478091621965 0 0 0
415 1 0.0016 1600 0.0015333572047079012 -0.006037094081926778 0.005208060841238508 0 0 0
416 1 0.0016 1600 0.002461174290106865 -0.0038730741288880146 0.00350057923160247 0 0 0
417 1 0.0016 1600 0.004955853453471162 -0.003347079131919221 0.0076987533724872355 0 0 0
418 1 0.0016 1600 0.004032470888415343 0.0022751766128442747 0.006274116506054649 0 0 0
419 1 0.0016 1600 -7.974995495181723e-05 -0.007200482775790982 0.005219555928826341 0 0 0
420 1 0.0016 1600 0.002028273565741956 -0.0031113802418970622 0.012840419385832622 0 0 0
421 1 0.0016 1600 0.0019819575206025683 -0.006921978653509986 0.007811454981696386 0 0 0
422 1 0.0016 1600 -0.0021046922595256675 0.005938112683931664 0.010394453512908767 0 0 0
423 1 0.0016 1600 -0.0034310483665852586 0.002512865452500781 0.008335677292889716 0 0 0
424 1 0.0016 1600 0.0028281101660711317 0.001473182191930876 0.009918505704081683 0 0 0
425 1 0.0016 1600 0.0041478167713087715 -0.00398154979308123 0.008924672995302555 0 0 0
426 1 0.0016 1600 0.001502753018756299 0.006344358870767461 0.01138644431772264 0 0 0
427 1 0.0016 1600 0.006914523299274302 -0.0020087132677573706 0.01331842170844311 0 0 0
428 1 0.0016 1600 -0.004869848132719043 0.0032488759983298047 0.010858873848395482 0 0 0
429 1 0.0016 1600 0.003785152127485948 0.0002851052363216873 0.011594568045302527 0 0 0
430 1 0.0016 1600 -0.005022923962807189 0.005158687856531474 0.007635000749036146 0 0 0
431 1 0.0016 1600 -0.004554845871871731 -0.0055763432408123354 0.011187556947985372 0 0 0
432 1 0.0016 1600 -0.003854780988270493 0.004464470229608905 0.006790644728888715 0 0 0
433 1 0.0016 1600 0.00361852648575132 -0.0018686388708372254 0.011843131461350784 0 0 0
434 1 0.0016 1600 -0.004827513025859225 0.001140512157600401 0.011239556105106843 0 0 0
435 1 0.0016 1600 -0.0046500664530690905 -0.0016227149619928495 0.011961773045323167 0 0 0
436 1 0.0016 1600 0.0035924859028916402 0.0008994055819947465 0.006961349669855213 0 0 0
437 1 0.0016 1600 -0.0011954849160796005 -0.006247364006189073 0.00930569868953072 0 0 0
438 1 0.0016 1600 0.002085853022503307 -0.006056043966060295 0.011722492892257567 0 0 0
439 1 0.0016 1600 0.000986494660852165 -0.002106365959927791 0.010045005978066604 0 0 0
440 1 0.0016 1600 -0.0019324981433501657 0.0002638205718046105 0.012839626495906762 0 0 0
441 1 0.0016 1600 -0.0005187386351040122 -0.005639799121622647 0.0119082111172486 0 0 0
442 1 0.0016 1600 -0.0004834784959847533 -7.31214628027323e-06 0.012219458193261711 0 0 0
443 1 0.0016 1600 -0.0006944820885353652 -0.0071665802441019145 0.01146423755535675 0 0 0
444 1 0.0016 1600 -0.004649984083925241 0.0005890067596716287 0.009709721148102464 0 0 0
445 1 0.0016 1600 0.0031293932825330216 -0.00017673653301707222 0.010211191110079041 0 0 0
446 1 0.0016 1600 -0.0006920649898702805 0.003660840653191389 0.012356934431559724 0 0 0
447 1 0.0016 1600 -0.002451641644124461 -0.005149042511332227 0.009239887041780066 0 0 0
448 1 0.0016 1600 -0.0008807183073956525 0.003272724948092421 0.009419386526058128 0 0 0
449 1 0.0016 1600 -0.0053426853516336 -0.0028169635633094646 0.012769627764523943 0 0 0
450 1 0.0016 1600 0.0014875881703635616 -0.00017652614810291297 0.007696256351650477 0 0 0
451 1 0.0016 1600 0.000357694517145429 0.007191362062751866 0.010624238878745968 0 0 0
452 1 0.0016 1600 0.003089084571842043 0.006503986183688661 0.009140818303900154 0 0 0
453 1 0.0016 1600 0.0043581254621218105 0.00404627472765478 0.009708635805304029 0 0 0
454 1 0.0016 1600 0.006264211690193968 -0.0035504658113867183 0.010145698583859138 0 0 0
455 1 0.0016 1600 -0.007003639850734633 0.0016728527623445409 0.010801517317215827 0 0 0
456 1 0.0016 1600 -0.005089757725303004 7.531080304732983e-05 0.00743700200809428 0 0 0
457 1 0.0016 1600 1.043503729281862e-06 0.004445020545656593 0.010593756001739243 0 0 0
458 1 0.0016 1600 -0.005612084871968573 -0.0005773713178231463 0.009187130501561861 0 0 0
459 1 0.0016 1600 -0.00477867614376677 -0.005385757354535115 0.006669967724740482 0 0 0
460 1 0.0016 1600 0.0033832206235913116 0.006355961014850588 0.007575954660276632 0 0 0
461 1 0.0016 1600 -0.001517055114809471 0.005666374510424954 0.008330872345297205 0 0 0
462 1 0.0016 1600 0.002620526302507408 0.004820384089316068 0.009323881478290812 0 0 0
463 1 0.0016 1600 -0.004736907154348206 -0.0011445123668154889 0.006464127673614827 0 0 0
464 1 0.0016 1600 -0.003609640567353009 -0.0062298956830997305 0.012300324369198107 0 0 0
465 1 0.0016 1600 0.0034349123759988736 0.004675643023428732 0.010852186182429564 0 0 0
466 1 0.0016 1600 -0.006119801231845554 0.00043007977919239717 0.010320328772464667 0 0 0
467 1 0.0016 1600 0.00041053481259174346 0.0005279840841152723 0.011005916671630422 0 0 0
468 1 0.0016 1600 -0.004644614475511567 0.005502693315744179 0.010983224453658767 0 0 0
469 1 0.0016 1600 0.003389393441043256 0.0008647237250126649 0.008549765326040218 0 0 0
470 1 0.0016 1600 0.004256987875138071 0.0026234350564235355 0.012473395068625475 0 0 0
471 1 0.0016 1600 0.005129730827399849 -0.005052699181311087 0.012665984875457814 0 0 0
472 1 0.0016 1600 -0.00450560556645577 -0.0032613282605535743 0.011481026247663702 0 0 0
473 1 0.0016 1600 0.0001691148633750585 0.0023730525045908796 0.010224115282209064 0 0 0
474 1 0.0016 1600 -0.0021976908180916114 0.0068564689275228555 0.0074844080994733945 0 0 0
475 1 0.0016 1600 0.003782602402115442 0.004499273998609152 0.01247521105582321 0 0 0
476 1 0.0016 1600 -0.0004443668440764469 0.0022419221619355938 0.007092216272865335 0 0 0
477 1 0.0016 1600 -0.007040836164034503 0.0015077004949196917 0.012391933100026037 0 0 0
478 1 0.0016 1600 -0.0009934775650502956 0.0009203083040902048 0.010347809387020204 0 0 0
479 1 0.0016 1600 0.006308806980493061 -0.0034702550593931182 0.008543307312844677 0 0 0
480 1 0.0016 1600 -5.283038683717299e-05 0.004381475056871493 0.008616105938624682 0 0 0
481 1 0.0016 1600 0.0038594464410262436 -0.004481043738393249 0.00743344925178791 0 0 0
482 1 0.0016 1600 0.0018523046132036002 0.003869653973700879 0.012704518871327168 0 0 0
483 1 0.0016 1600 -0.004243296090089537 -0.003234682028561098 0.008349937338241136 0 0 0
484 1 0.0016 1600 0.006494689301198704 0.003107918797569659 0.012166614338738743 0 0 0
485 1 0.0016 1600 -0.002425457599136099 0.006780379712662746 0.012856378683376501 0 0 0
486 1 0.0016 1600 0.002175385709549549 -0.0018360087267714192 0.007906546627478165 0 0 0
487 1 0.0016 1600 0.0042045938425839535 0.005845178736061455 0.010078633185778722 0 0 0
488 1 0.0016 1600 0.0026580684424037868 0.006692003225089731 0.012437592387363281 0 0 0
489 1 0.0016 1600 -0.004194293621469985 0.0011087066941368145 0.008267098571889273 0 0 0
490 1 0.0016 1600 0.005914474734964836 -0.002082678200267947 0.010716976464572238 0 0 0
491 1 0.0016 1600 0.001281829869343428 -0.00339443987189268 0.011434603821187673 0 0 0
492 1 0.0016 1600 -0.003212068430085259 -0.004160790802457345 0.011759164435058303 0 0 0
493 1 0.0016 1600 0.0034998547416163835 -0.00489947434377376 0.01193962476046767 0 0 0
494 1 0.0016 1600 -0.0027616734112343834 -0.0045709987600591985 0.013238502865347024 0 0 0
495 1 0.0016 1600 0.0010025740852378526 -0.0026804887419913507 0.0069722006619506146 0 0 0
496 1 0.0016 1600 0.0005121207578809924 0.0028218846553773455 0.011720278326178786 0 0 0
497 1 0.0016 1600 0.0015904926843158672 0.0038433037786258853 0.011126709313627437 0 0 0
498 1 0.0016 1600 0.005881120937003995 -0.004154303000891264 0.011576527758888936 0 0 0
499 1 0.0016 1600 0.0006445872120178366 -0.0024133069445562015 0.008507888962050144 0 0 0
500 1 0.0016 1600 0.007168212870090298 -0.0006777842460910269 0.009332210616573728 0 0 0
501 1 0.0016 1600 -0.004233124504499844 0.00029334391260597446 0.01246338790239629 0 0 0
502 1 0.0016 1600 0.002368409511584106 -0.0013457751301304373 0.009428653993108906 0 0 0
503 1 0.0016 1600 0.004675920384297723 -0.0025091182490047923 0.006365743346471538 0 0 0
504 1 0.0016 1600 0.005349061162214426 0.004820001105931306 0.012521270784057941 0 0 0
505 1 0.0016 1600 -0.003927064960084976 0.00417407584924578 0.009956869788205265 0 0 0
506 1 0.0016 1600 -0.0016281091365260565 0.007013539451248624 0.011478953814005925 0 0 0
