1208 8.148438421893676e-14 -2.7314988185561403e-13 1.974663439788648e-12 -3.822075142543289e-10 -4.681844216627319e-09 2.0668558887822054e-09
1209 4.722019354757687e-13 -2.649266142107262e-13 7.387634958747293e-13 1.2213250106339846e-09 3.2828341236134895e-10 1.4296903625877973e-09
1210 8.791195720913119e-13 2.7088861339992316e-13 4.5276126409139503e-13 -8.477054487321075e-10 4.418593310218765e-10 7.657521498113301e-10
1211 2.1680487221859383e-12 1.9859201210375817e-12 1.3462960877074085e-12 -5.29099453603642e-10 -3.1323933462278256e-09 -4.763050567357937e-10
1212 3.2308569252393916e-15 2.0921027004530133e-13 8.676212822295673e-13 -7.615333975535815e-10 9.58955118334438e-10 -2.1418594694493813e-10
1213 -1.5314923112256908e-14 -4.360748007496942e-13 2.434168495356265e-13 2.7364443554003293e-10 2.4695678750064974e-09 -1.3294973685307739e-09
1214 1.5680524897986964e-13 4.2217102426600564e-13 -1.772726342136001e-12 1.5055617704757206e-09 -1.8660672460811325e-09 3.44014725992281e-09
1215 -5.161138638436971e-13 -1.6219127429087652e-13 4.691383341724723e-13 -5.227363582712098e-10 -7.130233800988603e-10 -8.429834414892232e-10
1216 2.7144034899952344e-13 6.651753295871465e-13 5.0841055998517996e-14 -2.7820377268679613e-09 2.277373825777271e-09 3.784921545595043e-09
1217 3.061866652347569e-14 2.12285146201875e-12 5.169225590709283e-13 1.3613915104632128e-09 1.795925873558126e-09 -2.117800078325278e-09
1218 -1.1061923339005346e-12 1.0841788876337121e-12 -1.0427154112634238e-12 2.9933866938294605e-10 3.0065145090080196e-09 -1.6093277953265284e-09
1219 1.0781322063155053e-13 1.0835449750484285e-12 4.411986366621968e-12 -2.987475616670534e-09 -5.246170971609669e-09 1.3092310818030142e-09
1220 -4.143669733072675e-13 -1.4990358934673443e-13 -1.9655958090586237e-12 -3.2051754206369005e-10 1.6816174509114141e-09 -7.849347408019827e-11
1221 -3.302079925745369e-13 -1.2762976484296437e-14 -4.3404638405218897e-13 -1.94794867311942e-11 2.343809962677561e-09 2.7787897484157636e-10
1222 1.3776874154020924e-12 1.588626819905581e-13 -2.5046032801316515e-12 -4.070753235007785e-09 3.750082749018242e-09 1.0849230220056227e-09
1223 1.4070393286462734e-13 2.6326236752124444e-13 5.0057604156378755e-14 -1.1929620497514924e-09 1.1672911862238762e-09 3.3907679903724944e-10
1224 -5.413331756377789e-13 -7.763851090307859e-13 -2.1736610817919083e-13 -2.2633525813365183e-09 5.980976176154493e-10 -7.201464868717916e-10
1225 2.0457839509705553e-13 5.086737067647335e-14 -4.535801692733404e-13 -2.0972895754039755e-10 1.1358433970991431e-10 -4.873252834103869e-10
1226 -7.713699526758009e-13 7.013521367175886e-13 1.8517161663057158e-13 4.860690966484469e-10 1.9602995584586176e-09 -1.2177809309606966e-09
1227 2.144093374527132e-12 -7.123275639284677e-13 1.1235432404788402e-13 3.329915560492703e-09 -3.158772236795407e-09 -1.2187344101602127e-09
1228 5.393922673978464e-13 -1.557912404641124e-12 2.46706016220931e-12 8.071035346295186e-09 4.6331162857607424e-09 -2.4512246936580203e-09
1229 -6.812853449139402e-13 1.084181501588311e-12 3.111247873964103e-12 -2.1354383833204387e-09 -5.093629509733014e-09 1.024060926921604e-09
1230 1.0837715332551226e-12 -3.9932519586581646e-13 -5.458974433727669e-13 -1.5974079236150618e-09 2.5390697008262355e-09 -1.6060616797426579e-09
1231 -3.412238707067283e-13 -1.0354589319398558e-12 -1.7424410024597808e-13 2.615867352869122e-10 -2.0553733940323116e-09 5.201613597012507e-10
1232 -3.3583071853322803e-14 -5.420738286078838e-13 4.21870255201641e-12 -1.8222408816247967e-09 4.208293214738258e-09 -1.7210734934494955e-09
1233 -1.261969618018731e-12 -4.1453855762583016e-13 5.980770987819149e-13 -1.757898665886195e-09 -1.6075354347498567e-09 1.5645865015700395e-10
1234 5.41570608123833e-13 -2.2923603256886676e-13 -1.472116237159438e-12 -1.747851554029658e-09 3.5095730718237285e-11 -1.9595062420966584e-11
1235 -5.416093222483898e-13 1.6590080754881696e-12 2.1843992807071462e-12 2.446064438850572e-09 2.33017235093557e-09 4.0229821624835705e-10
1236 2.0251048235793123e-12 1.082929868774118e-12 -1.5436590915577587e-12 3.332947873136375e-09 -1.9467401833395206e-10 9.83733410826888e-10
1237 9.165143563684524e-13 2.709022676986828e-13 -1.0458014772001557e-12 1.052880686152832e-09 -1.596063004921769e-09 -4.5616277319002797e-10
1238 -3.5464478282591904e-13 5.419617254263374e-13 1.2720292391899213e-12 -1.042088078651833e-09 2.4889854303623124e-09 9.517909554407558e-10
1239 -4.992430011969539e-13 6.088488888513467e-13 1.6924070616562416e-12 4.308521798933761e-09 7.695670986820131e-10 4.4133335482132196e-09
1240 -1.765835066535591e-12 -4.980911538438616e-13 2.877660006604318e-12 -4.185752760659181e-09 2.4754358998988327e-09 -6.663117093806916e-11
1241 3.0974629392207745e-13 -2.6665844685377917e-13 -1.956461690274819e-12 1.998881504919504e-09 -7.069095182159272e-10 -1.666599200459137e-09
1242 2.1277338157662358e-12 -1.0833819102661245e-12 4.0026230365857125e-13 -5.865859701818304e-10 -1.2079986194065401e-09 2.2061525211042585e-10
1243 1.0834923827639104e-12 -9.216976070350568e-13 -1.2542970661905038e-12 8.038332730044226e-09 2.1222870616966916e-10 -2.5414957300353034e-09
1244 -8.071836909790524e-14 -3.6850411768325977e-13 1.505155369278946e-12 -2.502421194110403e-10 -1.5073687513131777e-10 1.841892124109092e-09
1245 -2.693597459035622e-13 -1.5926542256682839e-12 4.257788046020604e-12 1.7354791472010388e-09 -1.791051399599726e-09 -9.264633143249519e-11
1246 1.7266381688462609e-12 -7.846597618583332e-13 2.6373447092724915e-12 -1.7419355288951543e-09 -2.475876880716352e-10 3.1600778537910443e-09
1247 1.029861187928559e-12 2.718983777198278e-13 -1.0910377460463112e-12 -1.9364125142177275e-10 3.2469747290192787e-09 -2.0774537591871125e-09
1248 1.0842032510385311e-12 -1.5130277744522832e-12 -6.328261076392247e-14 6.416022867668864e-10 2.166761263396231e-09 2.641185140550441e-09
1249 -6.349251185489591e-14 9.97467252550649e-13 -6.253353915347026e-13 1.1342342637166483e-09 7.131607128730873e-10 9.577805391848533e-10
1250 1.427413725920001e-12 1.0572455967732545e-13 -2.9685906261844023e-13 1.0758197271965546e-09 2.1282110843314596e-10 2.735903871370563e-10
1251 1.6354303683515574e-13 -1.0834676215893676e-12 2.058349727696477e-12 -1.0604805158263917e-10 7.935574794636286e-10 -2.5986326485892356e-10
1252 1.0838622322595074e-12 -1.24594201931066e-12 -9.67319312922045e-13 8.362782429975231e-10 3.5439119280111576e-10 2.0817230772384746e-10
1253 3.480713220419949e-13 -1.4141738555685559e-12 -3.754469537444178e-15 5.0726432572531456e-11 1.8107063442510388e-09 3.852434114903615e-10
1254 -6.726168054991839e-13 1.5334941410325822e-12 -3.018314944724247e-12 -4.379465108743486e-09 9.242952259850506e-10 1.2850900144820504e-11
1255 1.074849309277152e-12 -1.9532826001610896e-12 1.8560036633535478e-13 7.95958732430764e-11 -1.4587389298477145e-09 4.723554667274759e-10
1256 5.336920909664778e-13 5.140717161939108e-13 5.639602355220028e-12 -2.4155376290713885e-09 3.91474226657713e-09 -5.153443167324214e-10
1257 -2.376464596863838e-13 2.1662919376569555e-12 -1.6084046400664496e-12 -1.916314403604294e-09 9.69865118354775e-10 9.758757259655911e-10
1258 -7.386329142578503e-14 -3.1909810772475826e-13 5.909555113519133e-13 -3.9890327728531676e-10 6.926022348461839e-10 1.6019476284103394e-10
1259 -1.4496975428439475e-13 -2.081204553619077e-12 1.5883618047048136e-12 1.236096632509008e-09 -1.4709084437290592e-09 -1.877665046912267e-09
1260 -1.8033526244840646e-12 -1.6680452813266312e-12 -1.6049674003414997e-12 6.596577920499259e-10 4.167361539377579e-09 5.079978604453278e-10
1261 -3.502229712635461e-14 -2.1396876991941924e-12 -9.558171262080347e-13 1.273348914859035e-09 -1.2786963811445298e-09 -4.574452925993176e-10
1262 9.937148281522286e-13 1.0838158391812595e-12 1.87512334918399e-12 -7.298304752891206e-10 1.5020282923840316e-09 6.383576078766967e-10
1263 2.7089287301852546e-13 -3.43633161926574e-13 -2.510506092176234e-12 -6.306376078318892e-11 -1.4072463551439047e-09 -9.234284420024439e-10
1264 -1.3411874728778593e-12 -7.841495118016307e-13 1.0211015077419731e-12 9.150841634465385e-10 5.721990231107068e-10 1.8317354117195813e-09
1265 6.107386880461425e-13 8.249784972190392e-13 1.737867080662575e-13 4.959229958596177e-10 -2.5073804336026636e-11 5.891746753870946e-10
1266 8.655769335274937e-13 1.3526983773675563e-13 1.413473363697271e-12 -1.3863459170797517e-09 6.307462389658401e-10 2.4927826972268888e-09
1267 5.41617574097118e-13 2.1681518856515115e-12 5.578728812577134e-13 1.5206681417869933e-09 -7.036311604662841e-11 -1.6792704968651444e-09
1268 5.419505386097476e-13 2.5072590897404794e-14 -5.321936564497179e-13 8.187992575024012e-10 1.1064231085402295e-09 6.802971381423268e-10
1269 -1.335103684590988e-13 6.466312204119419e-13 -1.063626584553376e-12 -1.3974900121077587e-09 -1.1312213182844837e-09 1.423650984405665e-10
1270 6.956258148566038e-13 4.5128420075153824e-13 1.306373261698273e-12 8.593298320219812e-12 -1.8899985739788284e-09 8.610304753636412e-10
1271 4.973844474620093e-14 -9.048071896602799e-13 3.5377158747444416e-12 5.207383630091437e-10 -1.2628631531160654e-09 -7.067874519201945e-10
1272 2.167061612990233e-12 5.421109415147907e-13 7.191273369420537e-13 -4.530206086363723e-10 5.896971332811279e-10 1.0650676511657e-09
1273 7.364606173988967e-13 -4.848592513724811e-13 -6.415668877961968e-13 1.2134169887925431e-09 -4.978736575441e-10 7.668590068402862e-10
1274 2.2644507829591243e-13 -1.355510176656286e-13 2.2313389745623504e-13 -3.1471083587731654e-12 -1.530529108519064e-09 1.5507095908883094e-09
1275 1.4167102859911667e-13 -5.801292547027879e-13 1.476038741792256e-12 1.4341844560487232e-09 6.141738782110369e-10 3.200564732387116e-10
1276 5.790777234225304e-13 -9.942773201467374e-13 8.989992735501916e-14 1.861601737236685e-10 -4.5111834706274614e-10 -1.8905803474418625e-10
1277 2.0077935933478478e-12 7.838580747950299e-13 3.836201778578126e-12 -2.9332768236340595e-09 -6.190639960602427e-09 1.4777448862671022e-09
1278 1.62124983425278e-12 1.387051690032916e-12 4.130561148042211e-12 -3.373737728703283e-09 -9.34026036481905e-10 2.3973615631830175e-09
1279 6.495761819486935e-13 1.1756466966403866e-12 2.116001183739024e-12 9.862696471085497e-11 -3.694357735723917e-09 3.309842109160269e-10
1280 1.4890150423716849e-12 -5.267653584257283e-13 1.7897626455478217e-12 -3.4767954548170417e-09 -2.3231803486911856e-09 -3.765603492211797e-10
1281 1.355335649742832e-12 1.0818351161811017e-12 1.6631053256981373e-12 -2.1182593993666463e-09 5.787573184231761e-09 1.4359844646781425e-09
1282 7.620014713530108e-13 -5.3688617124820444e-14 3.9230525156634314e-13 -8.358880035094931e-10 5.008370827628185e-10 2.799172176748231e-10
1283 1.90687110784962e-12 -2.710283921496114e-13 -5.45311350240741e-13 1.6321141542362034e-09 -1.3899464347565391e-09 -4.0240730237206674e-09
1284 -1.084124849339062e-12 8.443542185584966e-13 2.5428316046122372e-12 -1.6225545094659695e-09 -1.5739055944425255e-09 1.953799133455143e-09
1285 -2.0701666516424914e-12 -1.0840226222197536e-12 7.69735606934903e-13 1.20574745274882e-09 1.3519852157889366e-09 -5.730621002379732e-10
1286 1.4368838582886018e-12 5.421191884595024e-13 1.4833222075477904e-14 -4.711571930141436e-10 2.0743919232703757e-10 1.9435547835857923e-10
1287 1.0647144681364456e-12 5.41953506921268e-13 1.8304809239280267e-12 9.089812256365528e-10 2.3065903427835242e-09 -3.32617221393583e-10
1288 1.0829375584714505e-12 -2.762698710780348e-13 -1.9761320411260067e-12 -9.540622914517853e-10 -1.5600259002302366e-09 4.03900509367643e-10
1289 -1.1475651867053918e-13 -6.173874828900236e-14 -1.4477929904837886e-12 -2.9247073619247096e-09 7.942221147618778e-10 3.511405171948111e-11
1290 -1.0832207728493263e-12 2.168657194787262e-12 -2.638739462674317e-12 -3.4659872508529e-09 6.057890851314269e-09 1.9173325035939554e-09
1291 5.419919121988909e-13 -4.088436989390416e-13 1.1163346114669471e-12 1.2906420579244226e-09 5.896723257286205e-10 2.988775400804416e-10
1292 1.3622473173875452e-13 1.6789226110476794e-12 2.9647670326642173e-12 3.385777135673418e-09 -2.193184574878973e-09 -1.6198635921659536e-10
1293 2.493667036813886e-13 -1.217165671991934e-14 3.213423788277159e-13 -1.667345223069186e-10 5.528190248377648e-10 8.414904804618379e-11
1294 6.410173101293942e-13 -5.419029596637341e-13 7.89057728484327e-13 1.7040383923419267e-09 9.153831692796696e-10 6.252072170789138e-10
1295 4.4646841461170936e-13 1.0822282022857013e-12 4.5664998162109845e-12 2.438934045857143e-09 -2.9502700567785114e-09 8.265365678899926e-10
1296 -8.66845879968767e-13 -3.8112155410482556e-13 4.605984409816075e-12 1.7781836159091437e-10 -2.378882773949808e-09 6.14185112861013e-10
1297 9.728077220947855e-13 -1.4203829643202791e-13 2.513716119526892e-12 -2.5452326966114992e-09 -6.45987022288524e-11 -4.188239016290322e-13
1298 1.0445636098995853e-12 2.7041393672009455e-13 -9.218771849995123e-13 -1.142954787658799e-09 -9.266643150035093e-10 -5.51961881036922e-10
1299 7.515596480721491e-13 -5.402867935105482e-13 -1.310267714674951e-12 7.186653878957931e-10 -4.318933990527462e-10 5.878537713898134e-10
1300 1.6159415960555848e-12 1.1540840110692732e-12 8.673182705720737e-12 -7.33013959447401e-09 1.2800895075344138e-09 1.7745379000568812e-09
1301 -1.3344053811884378e-13 -3.6380260599341595e-13 4.013394541490799e-12 3.340459781558351e-09 -1.3107721942297823e-09 2.075703843468458e-09
1302 -2.168152768687822e-12 1.0806384341772539e-12 4.876926871760549e-12 -1.6721849847756412e-09 -2.519991650771583e-09 1.2711182033024502e-09
1303 8.766605976407915e-13 1.0505157528570442e-13 1.4363211738629217e-12 1.6303884201765416e-09 -1.8086384147151959e-09 1.7228200205132757e-10
1304 -1.1389526647405033e-12 -5.419062357179362e-13 3.4538856032613892e-12 -5.403253834673453e-11 -2.8016796283837896e-09 5.0164743837556335e-09
1305 7.419054810738917e-13 -5.1947323179709454e-14 -1.4322456716986675e-12 -8.392419444900496e-10 -4.961741292209421e-10 4.969975241310193e-10
1306 -2.4761372618813693e-13 -5.425084032643658e-13 8.60997275639282e-15 -1.3189236195072186e-09 1.120060284911259e-09 -3.103434874051116e-10
1307 -2.2145047531797385e-13 -4.059049210857558e-13 8.664324354590764e-12 6.771761076329624e-09 -7.026156523806259e-10 -4.762304254456178e-09
1308 -1.8622164448120695e-12 -5.428430462017975e-13 5.1751026248935356e-12 -8.198469781522886e-10 5.691092141835057e-09 2.3479786891834046e-09
1309 2.7088148690310155e-13 -3.9925741189147626e-13 4.153202325337009e-13 -1.4326738534073513e-10 8.411455991932892e-10 -1.7429544166818423e-10
1310 5.420189769006603e-13 1.3884625693599451e-12 -2.7478763183348707e-12 1.8994454037124915e-09 -3.3034984722160876e-09 -3.2997565614367116e-09
1311 -1.2027683772261577e-12 9.707780690161209e-13 -1.4594129652295248e-12 -5.282073255136212e-10 1.7980951745226177e-09 1.7217748339197802e-09
1312 -2.710373350730106e-13 -5.408350331848502e-13 2.5857281435593773e-12 -1.3076607704186249e-09 -2.170778842944561e-09 -1.000502113206298e-09
1313 -1.0841062863918336e-12 1.0407798133353533e-12 2.05991533320603e-12 4.817438214710815e-09 4.205634022113233e-09 3.033603039992078e-09
1314 -3.895007242071015e-13 -1.0121625618474503e-12 3.994628874094725e-12 1.7018824709343623e-09 3.042145872922669e-09 3.085195823807514e-10
1315 2.0149099545011024e-12 4.851020029312177e-13 -1.0399140829458185e-12 -2.831728550162477e-09 -1.3084834884043989e-11 -1.4745722617121327e-09
1316 4.3559077527382274e-13 1.5961004423136308e-12 4.840027928299292e-13 -7.700093172656537e-10 -2.9170031285796327e-10 5.467717448047702e-10
1317 -8.305105503798792e-13 1.72805828322787e-12 3.5907464290407803e-12 6.352664258102964e-09 3.716676734761445e-09 1.7529011103213125e-09
1318 -1.531816478369132e-12 -2.708103914666054e-13 3.4785972268024267e-12 -1.0854488303989103e-09 -1.464685426611396e-10 1.1005094094062636e-09
1319 8.327598014737339e-13 1.7611782260177461e-12 -3.353908169419988e-12 -4.9304526391944765e-09 -1.6222836256456767e-09 -2.500521277811786e-10
1320 -7.662050271415206e-13 6.75278712841311e-13 2.269951612796008e-12 -6.14979309778066e-10 -6.023105415549339e-09 -2.876339405729383e-10
1321 1.2784776021476087e-12 6.574581445455084e-14 9.506782297619163e-14 -4.3347493887729533e-11 -1.265994277915074e-09 9.081189627165138e-11
1322 -2.1679120540865365e-12 1.0500154234631994e-12 3.79201496348801e-12 3.1052251587995434e-09 -1.3072006056151414e-09 -2.4135028265606144e-10
1323 5.421083665886245e-13 -2.011634912593034e-13 1.3515012647222175e-12 -1.3091566864278988e-10 -1.9455268859940338e-09 9.546259760723154e-10
1324 2.368444578829786e-13 -5.420410215129692e-13 1.103535957242949e-12 -4.705472873683904e-09 2.5567327603450162e-09 8.09271108312456e-10
1325 6.375064470602862e-14 -2.999821965612291e-13 -8.939257556466551e-13 -3.3116997241273554e-09 -1.5789355297599152e-09 -7.30413246007602e-10
1326 2.1671829955480487e-12 -5.421977766981821e-13 2.5890623125107643e-12 1.5006289892118705e-10 -1.7482370442124487e-09 -1.1153223430306315e-09
1327 -8.764805729001816e-14 -5.943130389134439e-13 1.4769945175257021e-12 -2.4236585607325558e-09 -8.510121853984369e-10 -2.039777726701035e-09
1328 1.0828790147208254e-12 5.326524396859393e-13 7.598292309590081e-12 6.153064515780317e-09 -5.404804512230226e-09 7.606585916367177e-09
1329 5.400320821498817e-13 -1.6685537402993837e-12 1.0768986113991759e-12 9.480518847236018e-10 2.09700228377516e-09 1.2358874034031514e-10
1330 2.077852496573313e-12 -5.393172562993751e-13 -1.4109898958141912e-12 -2.541692578930666e-10 3.113180465806975e-10 -8.655504434594454e-10
1331 -2.7190256721334596e-13 -1.357473642533978e-12 4.987796862177151e-12 5.6400502275116096e-11 1.1154316467947101e-09 1.2855152907483381e-09
1332 -1.083954375628081e-12 -4.643706662735487e-13 3.2166444003375863e-12 -2.296940401398951e-09 -2.711499517335491e-09 1.2375066091260597e-09
1333 1.0841951026274711e-12 -1.3560178561485543e-12 -2.318395468202883e-12 1.5679513121173332e-09 3.75240700765514e-10 -2.7509623213390153e-09
1334 5.420053282043529e-13 -1.166984179297008e-13 -3.936636366984046e-12 1.8052034617431306e-09 3.2073522623841494e-09 6.491065937547447e-10
1335 1.0842463886262655e-12 1.7243828869458892e-12 -2.5331908192344745e-12 1.4749560857068784e-09 -8.96306139121818e-09 -2.27827578697078e-09
1336 1.4632804055819685e-12 2.7059014901225537e-13 7.273115937589588e-13 -7.555903360317486e-10 -1.812638602033465e-09 -3.4568214917999337e-10
1337 -1.7827627900089036e-12 -1.9420045600152304e-12 -1.688698174041523e-12 -5.468021498380004e-09 3.89820528101713e-09 3.2599312927485145e-09
1338 2.1287309991770646e-13 -2.7009013277934117e-13 7.41889307560146e-13 5.499408468391525e-09 4.032957022485739e-09 2.6934869938349855e-09
1339 -2.1519827527961704e-12 -3.6691552375004887e-13 3.885685288684942e-12 1.363717140123098e-09 -4.5939631834296205e-09 7.666500033176737e-10
1340 2.3579410270321437e-13 -2.349737970624324e-13 5.568907953467122e-13 1.3375157072283133e-09 -9.270506814900367e-10 9.689645169111744e-10
1341 7.28661707459362e-13 -2.1671449312629455e-12 3.2717820647572176e-12 8.499864672892379e-10 -7.268089587434718e-10 2.1894857499335914e-09
1342 1.0839556763830396e-12 -2.1526398138214666e-12 3.1435076588125913e-12 -4.8834524976244135e-09 -1.9392722053884885e-09 3.882862996739963e-09
1343 -1.0820858593194676e-12 -1.16674703987738e-12 1.39940420940472e-12 2.140587463852658e-09 5.475396988791395e-10 6.710443604667869e-10
1344 1.9010285814840015e-12 -2.657712203553748e-13 -4.305126052393323e-13 -6.740090298710372e-10 5.542818409014447e-10 -1.269776749236481e-10
1345 -3.5102120378294625e-14 -1.083768213027237e-12 -4.755244852084996e-13 -4.1378557716431765e-09 1.6382823560636717e-09 -1.5460580610343738e-09
1346 -1.0836546792677574e-12 5.929766458180061e-13 -5.3528474168959874e-12 6.848243792173347e-10 3.1608412606050907e-09 2.2622325040932813e-09
1347 8.636093581407001e-13 1.0836657030004746e-12 2.783079363702307e-13 -4.259656200971223e-09 7.044753438337894e-11 -2.0012667165675896e-09
1348 5.405682887786803e-13 -1.92338279662238e-13 -1.6531907701131892e-12 -1.725171138456801e-09 3.3410824215123056e-09 -9.630706295913965e-10
1349 1.0840790615643418e-12 1.0838937669427203e-12 -3.2919825285658328e-12 -7.248929631396107e-10 -3.6406698054691548e-09 3.057012581843704e-09
1350 1.6295970240577845e-12 -7.26911632768745e-14 -6.295209608636933e-13 1.3291435862409764e-09 2.166220441770787e-09 5.68308766753474e-10
1351 -5.513590666902091e-13 5.41456572562317e-13 3.1285117041390298e-12 3.2163211672357853e-09 -1.4923138842487625e-09 -5.526593429683431e-10
1352 -1.4171172854312114e-12 -2.1639596839770065e-12 1.0704383860102697e-15 -8.146121452287576e-10 -6.243355899342649e-10 8.511345725246146e-10
1353 5.567396485508458e-13 -5.145774747506093e-13 4.390020932048241e-12 -8.233470781325339e-10 8.662830592679845e-10 4.3429293799081125e-10
1354 1.1216715647895993e-12 6.578365295602933e-14 5.382599269766929e-12 -2.8740853051743867e-09 -3.940652722319581e-09 -9.022190731090909e-10
1355 -5.413564536503239e-13 -5.375702189956115e-13 2.7781036460610153e-12 -1.562170775547428e-09 3.408107088379044e-10 1.4472510562002953e-09
1356 -8.247443855679069e-13 -9.723640688515272e-13 -1.1124791850438157e-12 1.4193910593392547e-09 -4.722498044648136e-10 1.0313833684151758e-10
1357 -2.7105683363992063e-13 3.476312878574423e-13 3.3898408636241726e-13 1.4535545546893362e-10 -1.0317180193750668e-09 1.2531290184140952e-09
1358 1.084229688786601e-12 -1.0840473877627277e-12 -3.677997488567856e-12 -4.660969859691771e-10 3.3081946349370937e-09 -7.43572983746207e-10
1359 2.1668505572835714e-12 -1.082912023649219e-12 1.6970858018943627e-12 -5.966305873957878e-09 2.0543686438160285e-09 3.971244557859276e-09
1360 5.931419348028994e-13 -5.420188655907351e-13 4.248384742801947e-13 7.535536696854832e-10 -3.793703620612641e-10 4.970152423144569e-10
1361 -1.6806547490666718e-13 6.069604187005733e-13 8.248399539535602e-13 -1.3672074647854948e-09 -2.051529711187395e-09 -3.874324911988377e-11
1362 4.4528902312484775e-13 -2.1676452246712608e-12 2.5177388530453903e-13 3.768498991892374e-09 -7.818536825518051e-10 -1.8685459780577514e-09
1363 2.1639961539952855e-12 1.570944974538507e-13 8.802294864082803e-13 3.545413562001544e-10 -8.956612491369396e-10 2.608201323852082e-10
1364 6.468739178077271e-13 7.220596141953908e-14 1.2342161833298659e-12 5.079827998081369e-10 -2.27152738912724e-09 3.924768161657728e-10
1365 -7.594712635672971e-13 8.642264492431188e-13 -2.419046367078874e-12 -1.442033605347252e-09 -2.4221130022227263e-09 -5.306101045723534e-10
1366 -1.0816462012625779e-12 1.875101852368429e-12 -8.239835468085297e-12 2.8140378041552914e-09 -2.7419933673460223e-09 2.3288017258734008e-09
1367 1.581667798387022e-13 5.410451770283026e-13 4.44820803750354e-12 7.38924419744431e-09 2.329766445790776e-09 3.6232003645268816e-09
1368 8.150201255500169e-13 -5.413620809043804e-13 1.0854448302383469e-13 4.107621931618912e-09 1.7375463341708315e-10 1.977781506277752e-11
1369 1.0837974299455776e-12 -8.477647288200235e-13 -2.1180104217298917e-12 -2.797613141845708e-09 1.028442735811695e-09 -1.5268147797056415e-10
1370 5.042936128844643e-13 -1.4710738560283884e-12 -3.2066519299567776e-13 1.1233866186477303e-09 7.933806567061245e-10 2.2704569421021344e-09
1371 1.0750236459391913e-12 -2.707961282957791e-13 -2.5112294236794208e-12 7.145467242406107e-10 -3.8436153619949173e-10 1.1150804117921106e-09
1372 1.0630859627428409e-12 1.0820306261315957e-12 -2.5234124861057677e-13 1.1719276398476261e-10 -4.768718850700658e-10 -1.8941633139008238e-09
1373 6.771740652641382e-13 -5.41864600564155e-13 -2.1477932616243424e-12 2.9158877150538277e-09 -3.040270911752369e-09 4.982645103424855e-10
1374 1.5513563470342145e-12 4.020705853805333e-13 1.3102317405736927e-13 -7.846342013146417e-10 -4.572247234959698e-10 -3.020372887831636e-10
1375 2.6418641584999894e-13 -2.116640004337147e-12 2.3698290248719082e-12 6.3741773451939235e-09 -2.1420042444662634e-09 -5.579665693083862e-09
1376 1.0842125820906055e-12 -2.168379455882729e-12 1.6265537652326977e-12 1.744032662706507e-09 1.5457339954489625e-09 -2.3514343014500047e-09
1377 -1.0756747136892451e-13 -2.514106847166335e-13 3.976591456723197e-13 -9.537286022382096e-10 -9.752863779672327e-11 -1.2516556231184607e-09
1378 1.9945065540584896e-12 1.2008916417400075e-13 -8.91140458974578e-13 -1.5777433722385587e-09 1.5974607723889368e-09 -7.60579722112642e-10
1379 2.1667799217978826e-12 -1.985738139183944e-12 1.0404687023379236e-12 -3.2888280380504946e-09 2.461286231491742e-09 8.126289937008228e-10
1380 -1.6262984839826497e-12 2.87167793991941e-12 -1.599782031634526e-12 -3.2768257367048696e-09 2.854482679559474e-09 2.508877697154009e-09
1381 1.0475855188430185e-12 -5.5022713242072e-13 1.8313999675295813e-12 2.007482745359108e-09 2.023786941442439e-09 9.659169766823242e-10
1382 5.42046214592146e-13 -9.51481699246035e-13 4.2824907011698445e-12 3.307352609244647e-09 8.054430171843829e-10 -1.2664224228199053e-09
1383 -1.8453896009175754e-12 2.1654109424167505e-12 -8.277110736944678e-13 -7.3483576234349736e-09 4.859501602849081e-09 -5.056306820515987e-10
1384 4.3571345460491946e-13 1.3555630222588625e-13 -3.1279747177327805e-14 -3.2896860139720186e-10 -1.616936083609128e-09 1.4341048474178779e-09
1385 1.0842444001475812e-12 -1.0839878506797174e-12 1.5622101550343221e-12 -5.791042248163561e-09 -2.7580187715040427e-09 6.4937298244954145e-09
1386 -2.9325013830025763e-13 -1.383440138626509e-12 3.8239564067155887e-13 -3.7349617144954624e-11 -8.72052193488651e-10 -1.3409746905610483e-09
1387 1.832197870236272e-12 3.768053908370083e-13 1.8362287888403002e-13 7.48281057954659e-10 1.1410978597548595e-10 -1.5327097626630017e-10
1388 7.524120709772627e-14 4.812671312447537e-13 6.82955841199769e-13 -9.20094574486663e-10 6.801789757526733e-11 -2.4049405474147585e-10
1389 -3.080905336378605e-13 2.1677327069536272e-12 2.8732462079233215e-12 -5.069745848116055e-09 -5.6184837430286754e-09 -6.571058322848598e-10
1390 -2.295873079257548e-15 -2.1682420502733885e-12 6.722135879998677e-12 1.466489545057325e-09 8.459327291232089e-10 3.427324545624976e-09
1391 -2.1585119469910523e-12 3.365578627293921e-13 -3.6864561131436126e-12 2.139373620920438e-12 -4.858015897036848e-09 4.5447711816619317e-10
1392 1.7868939438591686e-12 2.704005168031238e-13 3.575510368994078e-13 -4.77180417631993e-10 -5.409376488168003e-10 7.972921003169702e-11
1393 1.266376365124734e-12 -1.0838692356401747e-12 9.693643454688715e-13 -1.168177298688893e-09 -7.336267758423017e-10 -1.0333984430845119e-09
1394 4.936178519100447e-13 4.990433473619981e-13 -1.384783516488057e-12 1.4611672513830859e-09 -2.1021123091083457e-09 -7.424571826308842e-10
1395 6.7492864146396e-13 5.381667528725828e-13 -8.883420212288503e-13 -1.8022559081880492e-09 -2.977893915843995e-09 -1.8197059341342363e-09
