1341 -2.0583953246544774e-13 -2.970506604682262e-13 7.669479824455644e-13 -8.015101618895029e-10 -9.806197710953414e-11 -3.710931565721745e-10
1342 -6.336605253651318e-13 1.1978420297218107e-12 1.9054937373075443e-12 1.1622393576913817e-11 -2.8574524344319545e-09 1.4655024697662156e-09
1343 -1.0841617373272651e-12 -7.369340729205097e-13 1.3281246295885018e-12 -2.281663963682387e-09 -1.6688039926145875e-09 2.086184036110176e-09
1344 -2.742525121773899e-13 5.41835157145227e-13 -1.509024058359503e-12 -4.502984166022673e-11 1.9317871799058803e-09 4.4610511412598145e-10
1345 1.558672207394979e-12 2.2844929689399163e-13 8.934209391960751e-13 2.6437232053766908e-09 2.989199534516727e-09 8.602527551316817e-10
1346 -1.2782701616111699e-12 -2.626102035054839e-12 -2.083963124372203e-12 -3.10487016148305e-09 -3.902270142625543e-10 -2.6936226675506464e-09
1347 -2.167615537476495e-12 -7.881783465956395e-13 2.220173268887922e-12 1.293458171630047e-09 4.655696946612298e-10 -2.72531559479133e-09
1348 1.0840430797003426e-12 -8.025769603943947e-13 -3.4670644264519093e-12 2.632858638721598e-09 -1.400675600133184e-09 -1.5845276655467407e-09
1349 1.455605735189958e-12 -7.826364207598928e-13 -4.710851178048501e-13 -2.464730391416321e-11 1.059613701878485e-09 9.342447389052985e-10
1350 2.814555552505074e-13 -3.2936015433195786e-15 1.6530112942539786e-12 -3.9393023592553935e-09 -7.763609625872954e-11 -1.6732882065151836e-09
1351 -1.0678583215512753e-12 -2.302991127187138e-13 8.515000657332551e-13 6.32478761019544e-10 -1.0850236820019281e-09 2.2180734870888214e-09
1352 -1.7537938121336992e-13 -1.0841475621112083e-12 2.40658547501955e-12 2.288804874057779e-09 4.306174780823647e-09 3.006018529439306e-09
1353 -2.1670187514804524e-12 4.075388882042624e-13 1.8072844165807032e-12 1.37733690509566e-09 -2.711690270580971e-09 -3.9948259422322155e-10
1354 -2.709890910522629e-13 -5.231107720511712e-13 1.0045842568723398e-13 -1.0421450046111763e-11 -6.42649016716973e-11 -4.4213173692219406e-10
1355 -1.956988637579836e-13 5.421454890598103e-13 -2.7188317766131067e-12 -1.5445412633649777e-09 -6.272637051245366e-11 -3.068564128813176e-09
1356 4.0669249375699285e-13 5.42168653663227e-13 1.095098688325208e-12 -1.517036456803415e-09 2.3376327729918065e-09 -4.576042706797347e-10
1357 -1.0841397280001016e-12 -1.0843220872852305e-12 -5.515398978661252e-12 1.323935781958902e-09 4.033395635622112e-09 -4.253415400414861e-11
1358 -7.622492470285726e-13 2.2710243736124298e-13 -4.727655604146429e-13 -1.7454150244741528e-09 1.9729813870999277e-09 5.678628662713601e-10
1359 -4.07032542944286e-13 -1.0772953710725517e-12 -3.5858798186004727e-12 -2.7478730180681165e-09 5.937927709679289e-09 -1.4925938448447735e-09
1360 5.422386494989977e-13 -1.0787072660351112e-12 -2.8982657383612884e-12 -4.008704867142482e-09 7.2018401797576026e-09 -4.203731525310683e-09
1361 -6.946462810182577e-13 1.0840871946746335e-12 -7.08795053404503e-13 3.9030844220675166e-10 -2.354841558465824e-10 1.0788617700263157e-09
1362 4.734090213873187e-13 -2.5999124014671345e-13 -1.3192635791997436e-12 -1.4898352091192798e-09 -5.375831152762732e-10 1.9106435054535408e-09
1363 -7.014157868606906e-13 5.419809925877446e-13 -1.4158371670936053e-12 5.183589048344062e-09 -2.2611002893874552e-09 8.173186983148928e-10
1364 5.877863605382884e-13 1.5060241394441566e-12 -2.122321670923525e-12 1.3441910801447013e-09 -2.8151444894191685e-09 -3.744821908870371e-10
1365 -2.1320198848477645e-12 3.810674160739826e-13 1.9516972592003542e-12 -6.150052577347499e-09 4.30939459170674e-09 -6.814945151931189e-11
1366 -2.7095683445213765e-13 1.285358996630608e-12 -2.3581924888069e-12 -9.530566001893968e-10 -2.731907565841486e-09 -2.5813451199504798e-09
1367 -1.9980452530581203e-12 4.008792383757637e-13 3.88075822216044e-12 -6.173553399494468e-09 -1.015434583819415e-09 -1.4672080442230514e-09
1368 5.239584418454824e-14 1.1544785530266136e-13 2.618883587995486e-12 3.810363504666876e-10 5.344127255489063e-10 -1.127499288165923e-09
1369 1.1265031832556657e-12 -1.297415704263442e-12 5.408072367961199e-13 1.1965944798781034e-09 2.572550607758755e-10 -2.2636757559598835e-09
1370 -1.2701290835809743e-13 -1.7678009302792465e-12 7.851238471046777e-13 -1.2495932230418046e-09 -3.2197011146168465e-10 8.054931176146754e-10
1371 -1.0814753185692023e-12 9.280924689099037e-13 2.469527481371133e-12 9.31239383273821e-10 -1.5000401018640353e-09 1.772779637349818e-09
1372 1.038410259627121e-12 4.537154245414046e-13 -5.444578677430074e-13 4.1552409911736137e-10 1.0769863235596375e-09 -1.8161145479135972e-09
1373 1.0840535239397484e-12 -3.673662668636527e-13 1.849777069643531e-12 4.185131237795789e-09 5.130730664466221e-09 2.426873761549671e-09
1374 6.461865477025437e-14 3.5612939625197363e-13 7.334493687069297e-13 3.6919839946496085e-10 7.221132312304137e-10 1.0746798646271833e-09
1375 -9.35966500781843e-13 2.168088958344211e-12 1.3317399314568154e-12 1.7653576036954108e-09 -4.2724802101983746e-10 2.5862246470160403e-09
1376 1.7583385800903761e-13 8.132426969601939e-13 5.304873924430164e-13 1.0231580190702952e-09 -5.226537818287309e-10 6.09050254028764e-09
1377 -9.096354965301536e-14 -3.7406488306028277e-13 1.0098217561274363e-12 2.1225758840934e-09 1.8321114933519286e-09 8.640540469711678e-10
1378 6.132368756033736e-13 3.1989494643267015e-12 -2.853985045374889e-12 -5.069287716575962e-09 1.2054341123418167e-09 3.946249364106695e-09
1379 -5.420395858652616e-13 6.008784679262499e-13 -3.226433025569302e-13 2.524214772860942e-09 -1.2257731552742243e-09 5.252563603251262e-11
1380 1.0821975827042808e-12 -1.6517023396098947e-12 3.191336266876272e-13 -2.8266108405051914e-10 -6.04381781956496e-10 9.269994491055831e-10
1381 -5.996422767405457e-13 -1.0835891615641974e-12 9.766275976679861e-14 7.539499589153942e-10 4.94021482898412e-10 1.008687134502897e-09
1382 -6.013993475422247e-14 -7.684872501981169e-13 -2.763952215617408e-13 -3.8746173994388993e-10 -3.376744567824602e-10 -6.66684624346706e-11
1383 -5.419690624343726e-13 -4.114801761528683e-13 -1.3363415809342935e-12 -2.134527686103907e-09 -2.0328480189095046e-09 -7.338410534384748e-10
1384 8.052322933444996e-13 4.5083816058114386e-13 -2.1993177036520312e-13 -1.5706317220125934e-10 -1.9920921801375937e-09 5.447898415240113e-09
1385 -1.7980575202000607e-13 -2.168402706491155e-12 -1.6061418761114067e-12 1.5491569986720981e-09 1.359996728818847e-09 2.6503401845356023e-09
1386 3.2839084188868924e-13 5.422806508166276e-13 5.241395773918604e-13 7.554268633825495e-10 -4.475857519559524e-09 -4.769894357714148e-10
1387 5.004079469295401e-13 1.0829658581001076e-12 1.052076978132176e-13 -2.297325084753438e-10 -1.525663399112888e-09 -1.4967439025526088e-09
1388 -6.747110684959075e-13 1.8179158963847234e-12 5.45175067142934e-13 -5.180954987234494e-09 -1.9658016674524266e-09 -3.2969315764423567e-09
1389 5.420918648163901e-13 -1.0832167378844843e-12 -9.570687572209577e-13 3.330721779410058e-09 -1.1003391177001982e-09 9.652174799057044e-10
1390 1.8518147619352383e-12 -6.24600137283629e-13 -4.203073179828624e-12 -4.2023083395416875e-09 7.235288580657088e-09 1.1125989327826358e-10
1391 5.575929705802093e-13 1.0841795045364142e-12 -1.8707843769317275e-13 -2.8841225620357502e-09 1.9099978598797265e-09 9.585622615884554e-10
1392 2.412517964080128e-13 6.263200770718932e-13 -3.0226493426733966e-12 -1.896441965844548e-09 5.59848112483858e-10 3.788325949250729e-09
1393 -5.420299753625798e-13 -3.153429816396394e-13 1.3941322528876543e-12 1.2004219228113463e-09 -4.0699133127121177e-10 1.5126847794206328e-09
1394 9.4584915995295e-13 1.0841255203744953e-12 6.695842900495584e-12 6.982344440117678e-10 -7.548001787958667e-10 8.272712536821098e-10
1395 -7.206562723686872e-14 9.345170789035599e-13 5.205216936442654e-12 -4.111135578322201e-09 2.1761869686492575e-09 6.560249032136686e-10
1396 -2.910315544166439e-13 -1.6938081233678704e-12 5.383199591810165e-13 -1.1409219191742739e-09 -3.343320246028278e-10 7.139336795415298e-10
1397 -2.146509034339397e-14 -1.0840479634377777e-12 -2.0159512837611073e-12 -4.9354508575196084e-09 -2.9484638754745787e-09 -1.6001561267337129e-09
1398 7.455886048456897e-13 2.306778839530007e-13 -3.9644469249304313e-13 -1.4698168113611942e-09 7.946550788831714e-11 -5.396025908655501e-10
1399 -1.0503040286361515e-12 5.420167419237793e-13 -2.4127631633678074e-13 -4.42322533854533e-10 -3.292286417841496e-10 -1.0121045970735955e-09
1400 -9.736622781528983e-13 -2.168491947509728e-12 -2.27837166162446e-12 7.987749085469714e-10 2.669374517546538e-10 3.740262711575059e-09
1401 -1.084211427188948e-12 -5.421301861792471e-13 1.4094517273240271e-12 -4.514972253983591e-10 1.7699158315460064e-09 -1.267595443162967e-09
1402 1.0837997006529245e-12 -7.261125532720261e-13 3.69776254340969e-13 1.4352484615136904e-09 -1.4684781188999914e-09 -4.3807366901135257e-10
1403 2.5210135527674374e-13 -1.786864212474144e-13 -5.264664986518291e-13 9.561357527530497e-10 -1.066486797403474e-09 7.019241926565758e-10
1404 -1.62336938133298e-12 5.418833867563912e-13 -2.464954787755197e-13 1.5835076022696847e-09 4.604957398212601e-09 1.3300631979402597e-09
1405 8.403578396702896e-13 -1.0260328510166488e-12 -2.654632198624117e-12 9.423361793948506e-10 2.028558398043465e-09 2.118786331828112e-09
1406 -5.424835250474786e-13 -3.0803217110630116e-13 -2.1321374850012146e-12 8.698401911732374e-10 -1.1954393883879258e-09 2.667128880594988e-10
1407 -3.815736349241123e-14 -2.1672221835717453e-12 -3.1791655695311543e-12 2.58102472368609e-09 -1.0702150013092388e-09 3.15414608007748e-09
1408 -6.701031711538185e-13 -1.0809573628543853e-12 1.891562170826011e-13 -1.8014274396784152e-09 5.770167317440224e-11 -2.0156941186112575e-09
1409 1.5363971003589624e-12 2.5998718659357603e-13 8.180017382421842e-13 1.6569644541747473e-09 5.344782516415343e-10 -9.386011615654218e-10
1410 -4.4270996664237144e-13 1.3501916879308792e-13 -8.842671798885433e-13 7.81807857858429e-10 -9.867199610743433e-10 5.923843826257566e-10
1411 2.1682577362720805e-12 -1.3498647171813925e-12 -5.456556180018001e-13 -3.6224921952753675e-09 3.902948050666754e-09 5.651917598856076e-10
1412 3.6844901882756297e-13 4.3408420066325446e-13 -5.666628945615541e-13 -1.506737822772888e-09 -1.5243444958297602e-10 1.224609969554197e-09
1413 -1.3660890952106002e-12 -6.996836417430461e-13 4.451118092797833e-14 4.654466659434863e-10 5.113893898893169e-10 -8.977284152437005e-10
1414 -2.664776088871685e-13 -1.9927538027162776e-13 9.656757707054757e-13 2.1305256897134838e-09 -1.3385877471867272e-09 5.179131064726496e-10
1415 -2.710882985638352e-13 -3.946867886612632e-13 1.839070681575028e-13 1.026752152001987e-10 -6.03423898186752e-10 3.5949917021176276e-10
1416 3.5854648046209775e-13 1.6753402697355237e-12 1.0781529371155136e-12 5.703037909925277e-10 9.654828376310774e-11 7.648946755057051e-10
1417 -1.083607622126482e-12 2.1681976579463593e-12 4.285614891011003e-12 2.323074861152709e-09 8.264019276149227e-11 -3.622996582946819e-09
1418 -1.084152491252767e-12 8.888282800381552e-13 -3.600498971284546e-14 -2.4599021501878072e-09 -1.0847231388265176e-09 -1.5890429777273022e-09
1419 4.662654857881094e-13 -5.188859424197681e-13 -5.827154509588043e-14 3.2967281476629443e-10 -4.541607718453461e-10 3.858756093431921e-10
1420 9.590288225714914e-13 1.0114842846047587e-12 -1.9665303392019018e-12 1.1814909704536213e-09 -5.6411086186253146e-11 -3.8645917646916187e-10
1421 -1.0580654638369878e-12 -1.2933224546111139e-12 -5.569475875067971e-13 1.4443908700026471e-10 -1.4194966368644148e-09 -4.880024979345547e-10
1422 3.445473946139139e-13 -8.522097375529005e-13 3.9693196015353556e-13 1.181695201947302e-10 5.487153024745882e-10 -1.027426088715122e-10
1423 -1.8350095109322216e-14 6.023285469666401e-13 1.5897360406113065e-13 -2.3016384652955598e-10 -2.7886468572315685e-10 5.4127965201642005e-12
1424 -1.1509553126556264e-12 -5.415850895217085e-13 2.7266066829852914e-12 2.3269867295958356e-09 -2.1638339931331692e-09 9.284834704730141e-10
1425 2.0109232596467463e-15 -1.2136244354153917e-12 -1.357420050334324e-13 -1.1235475571155654e-09 1.5696900868934816e-09 2.2167326221074876e-09
1426 -3.4632192567527325e-13 -1.3364185692846158e-12 2.0028288267990827e-12 -1.8638996631466954e-09 2.753005290405749e-09 9.128323211525944e-12
1427 -3.026901714005121e-13 -2.698753490957035e-13 9.431042767417797e-15 5.2623138292477e-10 -8.95296513171113e-09 -2.2938094257094e-09
1428 -2.1679291673605766e-12 -8.749557395436501e-13 2.4809195369074948e-12 8.312066253207428e-09 7.203075992216143e-09 1.4643864646269972e-09
1429 1.5338525565032653e-12 -1.3637190698422558e-13 3.5172031086172305e-12 1.5510257746660646e-09 2.3233518063960893e-09 2.8345746559358455e-09
1430 9.746604898737534e-13 1.3811116933476234e-13 5.712703158832313e-13 2.0313939832646548e-10 1.8526810720025843e-10 1.3076109142714241e-09
1431 5.412935895591572e-13 -2.906830192343375e-13 -5.532920469442687e-12 3.3955876740966397e-09 -9.170053298895397e-10 2.2165106817894977e-10
1432 2.1681573336046886e-12 -1.0812566227968901e-12 -1.5024456532093348e-13 -3.4277680819042406e-10 -7.925565404411718e-11 -3.257043232946235e-09
1433 1.297337226176434e-13 -1.1978007887860767e-13 1.1797801539064947e-12 1.6442341553315384e-09 -1.2923855940700322e-10 -3.3472364234697474e-10
1434 1.576889888011201e-12 1.0831613786217616e-12 -6.387944427179546e-12 -6.766304532454198e-09 -7.07411638191247e-09 -4.033171086270682e-09
1435 4.1897368932385675e-13 9.494641713700654e-13 -2.3561437722110353e-13 1.7287718147867106e-09 3.556061999726135e-10 -3.869894259916233e-10
1436 -1.686590090359549e-12 2.2302383767449673e-13 -1.8507872671088113e-12 -1.768070936579592e-09 2.4423758367387987e-09 4.670286766526625e-10
1437 -4.087178028500999e-13 -2.1041244381663496e-12 1.0862296944897716e-12 1.263018666598164e-10 -1.6964201743337011e-09 8.935940363346636e-10
1438 2.2160756674526981e-13 -2.1683767047349303e-12 -7.788588388250619e-12 6.6518200938231325e-09 -3.153575840016058e-09 2.6626638335702557e-09
1439 -5.41922896674001e-13 1.0841920689782799e-12 -3.4629508510952275e-12 -4.027678528254518e-09 4.008184427521177e-09 2.3661834405934473e-09
1440 1.475979244746578e-14 9.212105890224037e-13 2.778513825169051e-12 -1.1301012185650378e-09 3.0462307733312805e-09 -2.84231762517409e-09
1441 3.417148881813375e-13 1.3803305295774835e-13 -2.687819003684785e-12 -3.777752682754972e-09 4.86979018320782e-10 3.1164730476099525e-10
1442 3.921318709559181e-13 -1.0840635278479622e-12 -1.6959530741411143e-12 -2.028988142774618e-09 -1.5175052891678538e-09 -8.333009039714797e-10
1443 -5.420725317235463e-13 5.493047594337326e-13 4.06878640288392e-13 1.5813729115577761e-09 4.025962444418866e-09 9.99576439740332e-10
1444 -1.082096330792024e-13 5.212537206231662e-13 2.8012452373660223e-12 1.7971733737759538e-09 1.641690978418878e-10 -1.1396007195405237e-09
1445 -1.5336481668932814e-12 -5.420133776274986e-13 6.894758060098905e-13 1.5823999764157938e-10 9.599014038858906e-10 2.369663741636704e-10
1446 -7.945172498842385e-13 1.4897790006073485e-13 -2.164618693415461e-12 4.764730918341354e-11 -3.299713223401152e-09 -6.944436932920741e-10
1447 -7.094786791648485e-13 -2.1680372726417547e-12 5.543873458392345e-13 -1.4399656825965604e-09 1.6992438254558233e-10 1.2320289453160695e-09
1448 1.8516130810230047e-12 -2.711321930993213e-13 4.414325977831225e-12 6.053730648295241e-10 6.4424132240033e-09 2.502082858251916e-09
1449 1.9372184280585383e-12 1.082420507069725e-12 -1.1108483443677518e-12 1.4372401922810712e-09 -5.833682653657046e-10 1.3335752827588096e-09
1450 -5.983411744363233e-13 1.2474561682399324e-13 -1.7740075414089603e-12 2.4673441111278357e-10 -1.5581007288015267e-09 7.761809044472987e-10
1451 -5.419717150410598e-13 -1.154098901965483e-12 -8.981580002735032e-13 -4.384993313976569e-09 3.249936670797338e-09 -4.354783447131344e-09
1452 -1.2841349491363547e-12 -1.5810761895691517e-12 -5.63590594641234e-14 -4.1109893644722726e-10 7.326216930447769e-10 -2.540662020110445e-09
1453 -1.564391322033726e-12 2.5125332951139017e-13 -3.848920022970204e-13 2.597599488496502e-10 4.331487185226267e-10 1.603651347240255e-10
1454 1.0840435640513747e-12 -1.0842844871271714e-12 -3.087011609683478e-12 -1.1899512842280385e-09 -1.8180757461857737e-09 -1.1719232408645758e-09
1455 -7.210310064795237e-13 1.9611058111710462e-12 -8.334785822572389e-12 1.6292872840555625e-09 -1.6520993484165405e-09 -4.966645791775516e-09
1456 3.9376413222344794e-13 -1.6937884219397883e-12 -4.898248840015811e-13 1.4878080138480807e-09 4.5065479868484066e-09 -1.3976863412249058e-09
1457 -1.0032204295932326e-12 -4.274948731179792e-13 5.1242029080134825e-14 1.154570588825299e-09 1.572698640010565e-09 1.8535344872422872e-09
1458 -1.8460348300516368e-12 4.0717060162715304e-13 -2.894964901326948e-13 8.71691525267024e-12 3.1910539988528e-10 5.714905637603151e-10
1459 3.6509588476450935e-13 -1.0842174144908542e-12 -5.617635613273349e-13 1.658554069603765e-09 7.710991292737182e-10 3.240121345093283e-10
1460 2.414925274127698e-13 6.607800974796485e-14 -3.852425637997718e-12 1.7789437898430567e-09 -2.2250422992611456e-09 6.379686481995767e-10
1461 1.3211527683851347e-12 4.796571328796103e-13 -5.839030462986436e-13 -1.6552832209097353e-09 1.6856364191982597e-09 1.2677292618589699e-09
1462 -1.1517623538132643e-12 -2.167039046366404e-12 2.416812831749356e-13 2.475768340458488e-09 2.123377891356132e-09 1.4062407334545598e-09
1463 1.6769530320693069e-13 -6.017569855161657e-13 -7.884999348264476e-13 6.68588757959442e-10 2.010510764727691e-09 1.1395666978142995e-10
1464 -2.135571119188505e-12 -3.949515818163372e-13 2.1554230123224234e-12 1.7393975495903728e-09 -2.1008118664835115e-09 1.4794002112746905e-09
1465 2.7106442258234336e-13 7.130512098346675e-13 3.156292620782815e-12 -1.029843307820775e-09 -9.53322902864608e-10 -7.603355744592961e-10
1466 -1.0839830447855903e-12 -2.9607878276152085e-13 -1.5360789942248868e-12 3.5846898747141805e-09 -3.1530414578829177e-09 -2.643388177807488e-09
1467 -4.4864348095136506e-13 -2.1682418131494877e-12 8.463317682389469e-13 1.744800791806337e-09 9.972621860795905e-10 3.734727523958699e-10
1468 -1.0839984645002602e-12 -1.1334320898988738e-12 8.61067113673454e-14 -2.459791036972138e-09 -6.41441694068406e-09 7.839330218337209e-10
1469 -2.7146239213661386e-13 -1.3553963618679665e-12 2.599427726562625e-12 -2.660388538353204e-09 2.2629267747859703e-09 1.8478003848068543e-09
1470 -8.954952489142689e-13 -1.6305749564161207e-13 2.455405214963839e-12 1.933638007422933e-09 -2.98963273271289e-10 1.5384036786450244e-09
1471 2.1678353086978016e-12 -1.705551407900792e-12 3.12629660991865e-12 4.317290927308539e-09 2.9633054931695056e-10 5.670588024396838e-10
1472 -1.4037772667078269e-13 -7.3484544526814e-13 -3.2409430457902433e-13 5.373763185452789e-12 -6.122349853978782e-10 7.153128228309493e-10
1473 6.259013091804883e-13 1.3433888800891217e-13 5.347125156275624e-13 1.5564116884654958e-10 9.559060760090233e-10 -7.546019775192488e-10
1474 1.2791215340137629e-12 6.320964205034372e-13 9.30466852512562e-13 -4.0919050400198574e-10 1.5945884388457882e-09 -1.5542020033807782e-09
1475 9.711723912370343e-15 -1.1837715594118468e-12 -1.597966361401981e-12 3.3743073177050996e-09 9.186500971527909e-10 -1.7351786893581207e-10
1476 -3.4203815164088003e-13 1.8590319793361602e-13 -2.4705077039458664e-12 -3.6710312197435366e-10 3.443238220882292e-09 3.1728121781314283e-10
1477 -2.1674933026361923e-12 2.7117813656730286e-13 -2.4104263478002894e-12 7.383599754974696e-10 1.6974424541165469e-09 -8.100194006974017e-10
1478 5.363972488555117e-13 -1.4038240819562155e-13 -2.014372380438067e-13 2.5906881153299837e-09 3.786448886371121e-10 -3.892230907145586e-10
1479 9.03150992203483e-13 -2.1678509814535186e-12 1.1412983856601095e-12 -7.889788547904722e-10 -1.6822179705953687e-09 -2.8529815874373784e-09
1480 1.874204126518871e-12 -1.3833597286119374e-12 -3.783996622541683e-12 3.413146793654551e-09 -1.2378719152470337e-09 -2.013662343657463e-09
1481 4.1612284927258606e-13 2.7105164379097304e-13 -2.3918632090912033e-12 7.786981773610222e-10 2.9989385336725217e-10 -3.1404481464812427e-10
1482 -2.1795972413653688e-14 -1.831831439434886e-12 8.217271781260958e-13 3.6927254420511253e-09 1.929029512868484e-09 -2.8102026352607517e-10
1483 -9.97662052096794e-14 -2.167879577919097e-12 -3.793915044288688e-12 -1.9950767766512745e-09 -2.111024190075292e-10 -9.47114909614008e-10
1484 4.876492068716896e-13 -1.078424716707149e-12 2.956591714553062e-13 1.891636386324545e-09 -6.600967069156646e-10 -6.718050898291332e-10
1485 9.339547452204032e-13 -9.208903902528657e-13 8.689924004438827e-13 -1.6284679148556913e-09 2.6954492948340143e-09 3.14770305121933e-10
1486 -2.7751104212786256e-13 -9.829365626591467e-13 6.745583313603843e-13 -1.2976667149770276e-09 3.2479499780967026e-10 1.0926272367944566e-09
1487 3.320778436765191e-12 1.0856764461059593e-12 1.0598213202058504e-11 -1.3328578789968891e-08 1.8686116633324344e-08 1.2132926954952292e-08
1488 -1.968369025374137e-12 2.709716551896936e-13 -1.1222785505963586e-13 -1.1937988711988425e-09 -8.907308889940165e-10 1.0212418532873093e-09
1489 -5.471642269157004e-13 5.422063355017062e-13 -4.73118385563705e-12 2.4041236669502205e-10 5.845349764152744e-09 7.837786050319483e-10
1490 -1.6058789127471527e-12 -2.0768749461807628e-12 -1.2366637057402245e-12 9.91388351851891e-10 -1.3444558837178828e-09 6.748452195116629e-10
1491 1.8552902986328664e-12 -2.3117406839039715e-13 6.887406839328737e-13 7.587824777626066e-10 -2.962322291489859e-10 -1.9422528839230926e-09
1492 6.776917718947747e-13 5.420111888161815e-13 1.9920439493620765e-12 -7.191382161377915e-10 -3.369936711488174e-09 9.866288056633855e-10
1493 7.979534270160466e-13 1.083723586474154e-12 3.1298220550287376e-13 -1.1133922259181894e-09 1.7548405591545634e-09 -9.430604005374978e-10
1494 1.9945476866917412e-13 -9.647982100059835e-13 -3.674615959027282e-12 -3.208240204688638e-11 2.1786040071471136e-10 -5.700304033432139e-10
1495 2.167990285088413e-12 -9.267608497711321e-14 -3.4681889294311094e-12 -5.530281485664945e-10 -2.0247226609438618e-09 1.2944032877577646e-09
1496 6.804870128596284e-13 -1.0748388952634955e-13 -1.6614796876316172e-12 3.293090975608669e-13 -3.893152034915519e-09 1.5890250418645872e-09
1497 1.5130235122025861e-12 5.420256910807533e-13 -3.7660367415689124e-12 -1.657790374330423e-09 -3.276245467273345e-09 1.255711487571628e-09
1498 7.633138669545047e-13 3.4979893046594357e-13 -2.163027927729638e-12 4.720529618025719e-09 -4.679059626148463e-11 -3.641337758206845e-10
1499 4.972201347317657e-13 -2.22131555276864e-12 2.794139872733255e-12 3.970492006488181e-09 -1.0485932318970853e-09 -7.703328678339242e-10
1500 -1.9752168511853133e-13 -1.9979221863704292e-12 -1.6353253380594352e-13 -6.334335067213902e-11 -4.898735144201956e-09 8.036287724583788e-11
1501 -2.6295341085765173e-13 -1.6782319572189507e-12 -1.3787313041291966e-12 1.8662348815300706e-09 8.600547788200302e-12 4.402707219972981e-10
1502 -3.0414850616205895e-14 -1.0958190400043985e-12 6.079951907054731e-13 -6.02247728820092e-10 8.596621922330079e-10 5.418113458829532e-10
1503 -2.1264233686937544e-12 8.671420793231262e-14 -1.1892051996925318e-12 6.462621865446223e-10 -1.8452002184020622e-09 1.1193356200360524e-09
1504 -1.0853178742338188e-12 -2.168371839044059e-12 -3.5590471145329484e-12 -2.1304371953104987e-09 -3.5933135331561482e-09 -1.7350394174804237e-10
1505 1.5553307384035076e-12 -2.615748260227103e-13 -2.9546842021810706e-12 -1.5324202449627818e-09 -2.6981717895606975e-09 2.3210382717976126e-10
1506 -1.083954927727058e-12 2.1671133074339367e-12 -2.3311684032947435e-12 3.115973033792078e-09 2.0372351984625177e-09 2.0003473671730545e-09
1507 -7.184731219024256e-13 1.5639599708222645e-13 -2.070047565845557e-12 1.6489259555179913e-09 4.535628609981544e-09 5.435920498854016e-10
1508 -5.415043262938389e-13 1.1564863322344269e-12 -3.8343658716682295e-13 -4.807942418282513e-10 1.6085377914798116e-09 2.8198834324849525e-09
1509 -5.420099454233661e-13 -1.5677970936396408e-12 6.351764187770208e-12 2.4407047318881074e-11 -3.5235542181368234e-10 2.3478875065573096e-09
1510 2.0412511183527248e-12 6.073864484319358e-13 5.5368348532460414e-14 -1.2803834975714624e-09 2.6755044696278636e-10 -2.909738116356593e-10
1511 -2.1077714975835555e-12 6.106622237317544e-13 -1.8844198914864472e-12 -3.560342304919739e-09 -6.018584528326287e-09 -4.1034984252731005e-10
1512 5.169082959960687e-13 -2.0600144193523663e-13 -1.5804602342450922e-12 -7.415233658179253e-09 3.5326884925231054e-09 2.11685374909216e-09
1513 9.896403571690579e-14 1.860414033697514e-12 1.4162641395651711e-12 -2.989850207658637e-09 -8.090946034676275e-10 -1.7467732982259902e-09
1514 -1.0839265073540785e-12 2.027570252409463e-12 -2.787969384548086e-12 3.9728794724586146e-10 4.275126741419719e-09 -8.237491931092685e-10
1515 2.6701810950642213e-13 -2.1658122643866493e-12 -4.690341419263622e-12 -2.5790441171572046e-10 -6.514049108282449e-09 2.0800909966826984e-09
1516 -2.1684893798106504e-12 8.568239643888447e-13 -6.258204451452443e-12 -9.542490296583042e-11 -4.101684115498399e-09 6.670624536218346e-09
1517 7.554585663861893e-13 5.413021937253183e-13 8.222669852646767e-13 2.8473560835480433e-10 2.8255840368291845e-10 8.746889479263153e-10
1518 -2.168022442322708e-12 -5.421445789047533e-13 4.5757713805800865e-12 -8.526671253474902e-09 -5.02090118849082e-09 -2.833580068775772e-09
1519 1.0841755888707433e-12 -1.2007874208429102e-12 4.12148804316166e-13 8.875443868242933e-10 8.449573925928908e-10 1.936451422233083e-09
1520 1.0836295188568037e-12 -8.585073302542294e-13 -3.8330553262305894e-12 -1.5296163820008965e-09 -8.263277794468139e-09 -3.103127567108844e-09
1521 1.0838206906877353e-12 8.264620928908072e-13 -1.3984819462495044e-13 -3.6208096527424813e-09 3.1446075598827755e-09 -1.716792917668667e-09
1522 -5.661131835948188e-13 -1.0422199486242855e-12 1.866720256933801e-12 2.995610381239368e-09 2.6494279685883293e-09 -2.0239227259197175e-09
1523 -3.511970101473954e-13 -1.6621657058398365e-12 -1.6726792465274888e-12 -5.410822482665273e-10 -4.896274332493013e-10 -1.3703770457037092e-09
1524 -6.335587350623136e-13 -3.0491970730373304e-13 3.678614363819914e-12 -4.730456070504484e-10 3.679194927275733e-09 -9.83881382229256e-10
1525 -1.0833825449379338e-12 -1.3539141751143969e-13 -4.462028859394698e-12 3.6406499299735655e-09 -4.1616512999270405e-10 -8.100006488430977e-10
1526 1.083648656658306e-12 -4.255760423992288e-13 8.031039894226127e-12 2.9120688692233882e-09 -1.0337008595495674e-08 4.595758983313619e-09
1527 1.5337441378419352e-12 -5.381834163091002e-13 5.547171424859309e-15 5.734744017539047e-11 -2.85196077866422e-09 3.5452880527736924e-10
