293 1 0.0016 1600 -0.0023855490700735627 -0.002499529574374429 0.005630172324402243 0 0 0
294 1 0.0016 1600 -0.003906776767226196 -0.001309330118772704 0.0037388289957966626 0 0 0
295 1 0.0016 1600 -0.0045316535614778955 4.898374295930272e-05 0.0031697658064652966 0 0 0
296 1 0.0016 1600 0.0014424751300705942 -0.002067555399907919 0.005778132475606872 0 0 0
297 1 0.0016 1600 -0.0022160329468179957 0.006850973680611449 0.005158716217426798 0 0 0
298 1 0.0016 1600 -0.0022415618460527235 0.003788588121297065 0.007155715041448562 0 0 0
299 1 0.0016 1600 -0.007025549975308467 0.0015778881000956977 0.00352976052783858 0 0 0
300 1 0.0016 1600 0.0023318624256790815 0.005343190434046066 0.006148663178164813 0 0 0
301 1 0.0016 1600 9.110522399883508e-05 0.0033084153423795643 0.006044932360658543 0 0 0
302 1 0.0016 1600 0.0028888097870881655 0.0010645134194828916 0.004514942016404193 0 0 0
303 1 0.0016 1600 0.004717101354461869 0.0007584154062382317 0.0023294832239469086 0 0 0
304 1 0.0016 1600 -0.0013175579934295786 0.000582954735690557 0.008720028895930605 0 0 0
305 1 0.0016 1600 -0.004244776463149491 0.005815733213046991 0.0033681294341637693 0 0 0
306 1 0.0016 1600 0.007120138562780291 0.00107192495625067 0.002397910673359506 0 0 0
307 1 0.0016 1600 -0.002954324113422304 0.005052214683784804 0.003933361936275379 0 0 0
308 1 0.0016 1600 0.0035240244351124944 -0.004581135864486055 0.006686462162929311 0 0 0
309 1 0.0016 1600 0.00040124738506282513 0.007003420736024874 0.005964100859310706 0 0 0
310 1 0.0016 1600 -0.0015278701811296202 0.005749967394755897 0.004224287230122272 0 0 0
311 1 0.0016 1600 -0.0037416588971741424 0.0012603793653490447 0.005724568127870555 0 0 0
312 1 0.0016 1600 0.004573051815520667 -0.0027369677296811734 0.004657779692774197 0 0 0
313 1 0.0016 1600 0.0067380425467500355 0.00253803916475168 0.005378759532910622 0 0 0
314 1 0.0016 1600 0.004375468179030126 -0.00027172288444433213 0.00350473751221419 0 0 0
315 1 0.0016 1600 -0.0023061829855929466 -0.00682117531950822 0.005737448506017861 0 0 0
316 1 0.0016 1600 -0.00511277934891264 0.002643381019138651 0.006872293106827007 0 0 0
317 1 0.0016 1600 0.0003546720208376669 0.0007336067581649917 0.004908066875888068 0 0 0
318 1 0.0016 1600 -0.00436041206746933 -0.0037827754713184547 0.0038794756925323508 0 0 0
319 1 0.0016 1600 0.0035748552689400096 0.006249896086143291 0.0035012336661903835 0 0 0
320 1 0.0016 1600 0.0005003046788307021 0.000453718683415341 0.006498991508364211 0 0 0
321 1 0.0016 1600 0.005840404830003336 0.0001608116678001162 0.003980761112659668 0 0 0
322 1 0.0016 1600 -0.0030221160586364503 -0.0056651985379919485 0.00489596409224902 0 0 0
323 1 0.0016 1600 -0.001123259834236877 -0.005648844654958395 0.002390629674344877 0 0 0
324 1 0.0016 1600 0.004344056171101127 -0.00332730664215347 0.0061264819548827185 0 0 0
325 1 0.0016 1600 -0.004645640442406888 -0.005501151359885563 0.007454064344779483 0 0 0
326 1 0.0016 1600 -0.0012255238593321816 0.004846210419686851 0.006517237120493809 0 0 0
327 1 0.0016 1600 -0.003872703836082559 -0.004236513589241193 0.005403265175047087 0 0 0
328 1 0.0016 1600 0.0044783900610367855 0.0006870154875743828 0.004780975971321942 0 0 0
329 1 0.0016 1600 0.0018792291367943576 0.0039697528542638905 0.005361839971654357 0 0 0
330 1 0.0016 1600 -0.006746448316032186 -0.002515712964495075 0.0070471706632931775 0 0 0
331 1 0.0016 1600 -0.004210884642880123 -0.005840372644963535 0.005952198510984761 0 0 0
332 1 0.0016 1600 0.006691041341156439 0.0026593931381792757 0.006973057141715668 0 0 0
333 1 0.0016 1600 0.005501327597719669 -0.001790648270328452 0.008214483288647156 0 0 0
334 1 0.0016 1600 -0.00507714564500732 0.0010585703598729307 0.0066600628930155005 0 0 0
335 1 0.0016 1600 -0.007200129631378973 4.9584600079776354e-05 0.0045440779319129735 0 0 0
336 1 0.0016 1600 0.004569237765472458 -0.0005125478239638135 0.007979454702561735 0 0 0
337 1 0.0016 1600 -0.005058971859383821 -0.0051236596799475575 0.004800293657240359 0 0 0
338 1 0.0016 1600 -0.0009323120261016055 -0.0010773479265816944 0.002049442822803428 0 0 0
339 1 0.0016 1600 -0.0013851423653339382 0.0021545113006779595 0.007184045451270458 0 0 0
340 1 0.0016 1600 -0.0019866202742879597 -0.004127944347980313 0.002523082806220334 0 0 0
341 1 0.0016 1600 0.006388962887841086 -0.003320333748518748 0.005720922233338096 0 0 0
342 1 0.0016 1600 0.004009128120655132 -0.004224555862055095 0.004824015107733481 0 0 0
343 1 0.0016 1600 0.0019426518062123698 -0.003853114979464894 0.0031510169243169337 0 0 0
344 1 0.0016 1600 0.0036901873630586952 0.0027169509168165 0.006702037542842765 0 0 0
345 1 0.0016 1600 0.0022029890679198675 0.002227530003526344 0.006375481145220267 0 0 0
346 1 0.0016 1600 0.004489050775167802 0.0056298606650602035 0.007694785011201527 0 0 0
347 1 0.0016 1600 0.001260755768000605 -0.003119449508858334 0.006969778595976952 0 0 0
348 1 0.0016 1600 0.005457261409087176 0.0024995173827614798 0.004421069631905276 0 0 0
349 1 0.0016 1600 -0.006712737689252112 -0.0004392525620171111 0.003101013966108746 0 0 0
350 1 0.0016 1600 0.005620279768732157 -0.004501295455349071 0.004964119612684527 0 0 0
351 1 0.0016 1600 -0.0006885539837000975 0.007167118405573177 0.004804812062591331 0 0 0
352 1 0.0016 1600 -0.003993756877137684 -0.00020749901480045848 0.004895110400063997 0 0 0
353 1 0.0016 1600 0.0014937745012065541 0.0033595407209686535 0.0076550171074400725 0 0 0
354 1 0.0016 1600 -0.00131350014553121 1.732188511767901e-05 0.005391263961717269 0 0 0
355 1 0.0016 1600 -0.002630718589444182 0.0006048779483417819 0.004692606457525189 0 0 0
356 1 0.0016 1600 -0.005012544240333169 -0.00044017631568497563 0.006106139803771059 0 0 0
357 1 0.0016 1600 0.0019426607001724425 0.006933129266331612 0.006386010941147513 0 0 0
358 1 0.0016 1600 -0.0015227410638123983 -0.0029690894513827106 0.0043674993982944985 0 0 0
359 1 0.0016 1600 0.007198232684757873 -0.00017390279732935185 0.007135159879693846 0 0 0
360 1 0.0016 1600 0.005625042932620781 -0.0006805448904676753 0.002593815289642145 0 0 0
361 1 0.0016 1600 -0.0006380724786418958 -0.007172424171045375 0.0023955269788781238 0 0 0
362 1 0.0016 1600 0.0011946975129299151 -0.0003772978726322376 0.0019318756517286144 0 0 0
363 1 0.0016 1600 0.0026540789074363668 -0.003099567744647549 0.005938985885140431 0 0 0
364 1 0.0016 1600 0.0008879894771951425 0.0029052589769744067 0.003973471942226543 0 0 0
365 1 0.0016 1600 0.0007874414476127486 -0.004595102248104814 0.009060018700252123 0 0 0
366 1 0.0016 1600 -0.0038317867708262663 -0.00268383034112469 0.0062888750455517796 0 0 0
367 1 0.0016 1600 -0.0031865921755556146 -0.006456534225908564 0.007022633927379276 0 0 0
368 1 0.0016 1600 -0.004951083880704199 0.0028915904619142303 0.00844395018573036 0 0 0
369 1 0.0016 1600 0.0009562111811631875 0.0021404744253425787 0.005376174472022274 0 0 0
370 1 0.0016 1600 0.004253831874969214 -0.0013846610351675665 0.0021660244485983264 0 0 0
371 1 0.0016 1600 -0.0071810753147164685 0.0005242130024645814 0.006243186746976146 0 0 0
372 1 0.0016 1600 -0.0018843994709697187 0.002520112195943235 0.004472204556584748 0 0 0
373 1 0.0016 1600 -0.001349458887826444 -0.0013785776881834622 0.008609820247701596 0 0 0
374 1 0.0016 1600 0.00310559911001755 -0.0031713591202243824 0.009240819036705721 0 0 0
375 1 0.0016 1600 0.004786352136700789 -0.0034238252789457893 0.010831937927746046 0 0 0
376 1 0.0016 1600 -0.004870395622514976 0.0033811133695517193 0.009968386995368304 0 0 0
377 1 0.0016 1600 -0.003160034654760112 -0.005098347472011091 0.007929017587230705 0 0 0
378 1 0.0016 1600 0.000373572784569242 0.006039252906561345 0.00855888022622049 0 0 0
379 1 0.0016 1600 0.007099879727065329 0.0012020321049846395 0.009872088162110425 0 0 0
380 1 0.0016 1600 -0.006075025770603436 0.0038651240129361445 0.00903359168156495 0 0 0
381 1 0.0016 1600 -0.0015870218766855504 -0.007022974051001567 0.009704347506351576 0 0 0
382 1 0.0016 1600 -0.005826533250075874 -7.940631599255769e-05 0.0074982436080009525 0 0 0
383 1 0.0016 1600 0.0018187599521031549 0.0028488056380189487 0.009159399321003178 0 0 0
384 1 0.0016 1600 -0.003875757112942739 0.00019972087079203193 0.007274746621131355 0 0 0
385 1 0.0016 1600 -0.002675489252591794 -0.0020670375813505674 0.007206307812537491 0 0 0
386 1 0.0016 1600 0.005383817627002035 -0.003112898267439772 0.007322873233111943 0 0 0
387 1 0.0016 1600 -0.0056525145214498945 -0.00446023183589982 0.010306075652766141 0 0 0
388 1 0.0016 1600 0.0007692191147847001 -0.0014857843521801654 0.008845364776108583 0 0 0
389 1 0.0016 1600 0.004789743028004289 -0.002964542456541086 0.009299715942841267 0 0 0
390 1 0.0016 1600 -0.0029979755182009656 -0.0035803223835649376 0.01182406510112876 0 0 0
391 1 0.0016 1600 0.000714990841595715 0.002149011769020173 0.006957039293538172 0 0 0
392 1 0.0016 1600 -0.004008682353010782 -0.0013092345142716182 0.007788241201730364 0 0 0
393 1 0.0016 1600 0.0035083314521040677 0.0010854609169053875 0.005988970649190333 0 0 0
394 1 0.0016 1600 -0.0004642810448667603 -0.0042246795696220234 0.008135968619056222 0 0 0
395 1 0.0016 1600 0.0010994096035803853 0.0046134196123226905 0.008566343561969154 0 0 0
396 1 0.0016 1600 -0.0047822605565449395 0.0031881690423992363 0.011627872064182409 0 0 0
397 1 0.0016 1600 -0.005070541774172571 0.001826058028331921 0.01083991495162641 0 0 0
398 1 0.0016 1600 0.001602421446760277 -0.0023548722977461186 0.009898536240350496 0 0 0
399 1 0.0016 1600 -0.004898670147399604 0.004559003260648559 0.007219849075604133 0 0 0
400 1 0.0016 1600 0.0011114433033752643 -0.0020278713499033707 0.011736381438060453 0 0 0
401 1 0.0016 1600 -0.0018380820315389292 -0.004742511341196369 0.010757903230126188 0 0 0
402 1 0.0016 1600 -0.0053051682233293505 -0.003129767880262009 0.006723641360647738 0 0 0
403 1 0.0016 1600 0.002485378629961471 0.006758654667809247 0.008101098849577324 0 0 0
404 1 0.0016 1600 -3.9373255623991495e-05 -0.006312143152735086 0.009610733138982128 0 0 0
405 1 0.0016 1600 0.00017028476647309946 -0.0027577200405543762 0.008082892032131285 0 0 0
406 1 0.0016 1600 -0.00359351378978049 -0.0033087079739106654 0.009313002295173511 0 0 0
407 1 0.0016 1600 0.0056096015123011 -0.004514162206726661 0.008163269379939553 0 0 0
408 1 0.0016 1600 0.007179107913955985 -0.0005545552271971098 0.010188397316301258 0 0 0
409 1 0.0016 1600 -0.000637199546967925 0.0009216733242228035 0.010350400879324087 0 0 0
410 1 0.0016 1600 -0.00035365569918963677 -0.007191630727380001 0.006348148687151695 0 0 0
411 1 0.0016 1600 -0.0003411803500730544 0.0056960158868151756 0.005329124071294577 0 0 0
412 1 0.0016 1600 0.0065557187065529345 -0.0029783409249236107 0.008403514633290034 0 0 0
413 1 0.0016 1600 -0.006201143449836981 0.003661021402228639 0.007451883444828742 0 0 0
414 1 0.0016 1600 -0.000177479242976197 0.003982246382961359 0.009293850949064465 0 0 0
415 1 0.0016 1600 0.005737032632075304 -0.000460924516037321 0.009071341803087026 0 0 0
416 1 0.0016 1600 -6.130077889736848e-05 0.005812107462738604 0.007036447695598693 0 0 0
417 1 0.0016 1600 -0.004678402815488968 -0.0025380601429011466 0.010381947151887517 0 0 0
418 1 0.0016 1600 -0.0008546570070618527 0.005050459593272569 0.008288189236258337 0 0 0
419 1 0.0016 1600 -0.0018423853384491977 0.004397809291150845 0.011780043457318052 0 0 0
420 1 0.0016 1600 0.004164097226121484 0.0038376521500211825 0.009235046125519699 0 0 0
421 1 0.0016 1600 0.0030983419784450165 -0.001828217337556441 0.010109996217061006 0 0 0
422 1 0.0016 1600 -0.0013197188261967387 0.004523773958522578 0.010273683477759844 0 0 0
423 1 0.0016 1600 -0.0037873513729994013 0.0018201422800491122 0.00722181890531523 0 0 0
424 1 0.0016 1600 0.0057867005236768845 -0.0007816149013312839 0.0066907715446623 0 0 0
425 1 0.0016 1600 -0.00678217254099992 0.002418470458788872 0.012203519678209238 0 0 0
426 1 0.0016 1600 -0.0040034820941097045 0.0004245771278424423 0.010087014343280479 0 0 0
427 1 0.0016 1600 -0.0009568301293468926 -0.00501286664957553 0.009437314356008386 0 0 0
428 1 0.0016 1600 -0.005895993215252677 0.0021698634197341066 0.009513802410167983 0 0 0
429 1 0.0016 1600 0.0041720006076656465 -0.0038161778146686897 0.008094762057821175 0 0 0
430 1 0.0016 1600 -0.003253028423483162 -0.00036334401750002425 0.0088381626134253 0 0 0
431 1 0.0016 1600 0.00204904853780345 0.005715292358746622 0.00923142339773721 0 0 0
432 1 0.0016 1600 -0.002839956231014531 0.004105533938216597 0.010542008014998766 0 0 0
433 1 0.0016 1600 0.0004340992298177459 -0.007186908530111146 0.012173295645623252 0 0 0
434 1 0.0016 1600 0.0017232234329675844 0.00494590049375942 0.011663733653487404 0 0 0
435 1 0.0016 1600 -0.003840692171801843 0.006090630487619783 0.011736562080473136 0 0 0
436 1 0.0016 1600 0.0028145168439707817 -0.006628006877144183 0.007853203434093976 0 0 0
437 1 0.0016 1600 -0.00015428323193848194 0.0055838158504603825 0.009997998708552829 0 0 0
438 1 0.0016 1600 -0.0009419281722692497 0.002043820417084051 0.00925210156202743 0 0 0
439 1 0.0016 1600 0.0020646579101739906 -0.006898036775201064 0.01190414973086315 0 0 0
440 1 0.0016 1600 -0.0016132771893397726 -0.00552587493209443 0.008072357514562176 0 0 0
441 1 0.0016 1600 0.004649816690985295 -0.0001520734582897537 0.010761353755552023 0 0 0
442 1 0.0016 1600 -0.0032360697282036556 -0.002450250470576868 0.013190440779143435 0 0 0
443 1 0.0016 1600 0.0019597275137125812 0.0018517545950769195 0.007916746912910194 0 0 0
444 1 0.0016 1600 -0.005151767453698761 5.9606726307483217e-05 0.008942073698687417 0 0 0
445 1 0.0016 1600 0.0029914981381033733 -0.00045321231697347013 0.008236467575646162 0 0 0
446 1 0.0016 1600 -0.0011813712996631377 -0.005696774831775078 0.005563505777543152 0 0 0
447 1 0.0016 1600 -0.0044008521290173795 -0.001358883100566537 0.009337993933272533 0 0 0
448 1 0.0016 1600 -0.00660683809329948 -0.002862073128919936 0.011753694237943714 0 0 0
449 1 0.0016 1600 0.007199857630959008 8.31123068047783e-05 0.00872126504250435 0 0 0
450 1 0.0016 1600 0.006264489898137863 0.0035501406588520647 0.01248189929467572 0 0 0
451 1 0.0016 1600 0.004509167915155945 -0.001400358619005206 0.009482105425619699 0 0 0
452 1 0.0016 1600 0.004730973720998602 -0.0007249568442215633 0.005488938980614665 0 0 0
453 1 0.0016 1600 -0.0038588392800989703 0.006079468914509422 0.007178474282135327 0 0 0
454 1 0.0016 1600 -0.0054441943285910965 -0.0015894618717316447 0.0071312694224899475 0 0 0
455 1 0.0016 1600 -0.00511302005976914 -0.004928575822618571 0.008875012949243519 0 0 0
456 1 0.0016 1600 0.0033388087471570124 -0.004048075599247838 0.010558616531655877 0 0 0
457 1 0.0016 1600 0.0036962241928792643 0.006178843070573585 0.008971411380838967 0 0 0
458 1 0.0016 1600 0.002218654763233785 0.002201390000409129 0.012050430418095122 0 0 0
459 1 0.0016 1600 -0.001658643518998344 -0.004277438948054049 0.0070741173604451845 0 0 0
460 1 0.0016 1600 -0.0030298585848290926 0.0027833048847113865 0.006193277666582548 0 0 0
461 1 0.0016 1600 0.002338772361820035 -0.0018769987322839327 0.008561213272743754 0 0 0
462 1 0.0016 1600 -0.00649539123776981 -0.003106829127270246 0.010176709503307162 0 0 0
463 1 0.0016 1600 0.003581025439085766 -0.006246669746232732 0.009204326944332592 0 0 0
464 1 0.0016 1600 -0.0024661314534614115 0.001089683559672612 0.012328414983451497 0 0 0
465 1 0.0016 1600 0.0009998988297704934 0.001714324287423048 0.011136497056787197 0 0 0
466 1 0.0016 1600 -0.004412264084305566 -0.003912542335116302 0.011154794046995929 0 0 0
467 1 0.0016 1600 -0.005507486313797762 -0.0017194203823137427 0.011477672623415069 0 0 0
468 1 0.0016 1600 0.0021552605549436128 -0.0054005193576276665 0.00680426542229326 0 0 0
469 1 0.0016 1600 0.0033312900505105096 -0.00015250040417737765 0.011666705224607301 0 0 0
470 1 0.0016 1600 0.0008169810147190316 0.007154003949858635 0.007501220654321 0 0 0
471 1 0.0016 1600 0.004282057134693901 0.0007377038282691814 0.00893457875274315 0 0 0
472 1 0.0016 1600 0.0012624902740199372 0.006035011398890303 0.010586865473304338 0 0 0
473 1 0.0016 1600 0.0004617695781037817 0.002692393066551712 0.009991469461523147 0 0 0
474 1 0.0016 1600 -6.742044539770806e-05 0.0010820667849587389 0.007856126064372183 0 0 0
475 1 0.0016 1600 -0.002080946906345781 -0.0006368277229338239 0.011415335980859602 0 0 0
476 1 0.0016 1600 -0.006795274442631056 0.002380165659217198 0.008203923809271131 0 0 0
477 1 0.0016 1600 0.0008689423810845998 0.004695146440513722 0.006367913634871014 0 0 0
478 1 0.0016 1600 0.003021565797905003 -0.0017213061197069056 0.011712630208836967 0 0 0
479 1 0.0016 1600 0.0023469590183795336 -0.0045685473738945265 0.009416245842850666 0 0 0
480 1 0.0016 1600 -6.766355132441244e-05 -0.003963341904071169 0.010254102218319069 0 0 0
481 1 0.0016 1600 0.006900665372087054 -0.002056356780681918 0.009664470545495492 0 0 0
482 1 0.0016 1600 -0.002847324845198405 -0.003494559295055203 0.00791000580250127 0 0 0
483 1 0.0016 1600 0.0013858848729812671 0.0032869874613558696 0.011154178764720147 0 0 0
484 1 0.0016 1600 -0.004195150101814108 0.004619134451135245 0.01121948826448413 0 0 0
485 1 0.0016 1600 0.004024987385960612 0.0028082160816347433 0.011948727669305359 0 0 0
486 1 0.0016 1600 0.003984201092825305 -0.005892226346383769 0.010711008065685205 0 0 0
487 1 0.0016 1600 -3.517204654018946e-05 -0.005764333463738629 0.007969026883584931 0 0 0
488 1 0.0016 1600 -0.0029317425856086815 -0.001952445080494672 0.008781414551236095 0 0 0
489 1 0.0016 1600 -0.005092437628428004 0.0050907841326748166 0.008716062481081263 0 0 0
490 1 0.0016 1600 -0.003844868948722843 0.005035481015773085 0.009715246773461755 0 0 0
491 1 0.0016 1600 0.002622891658902652 -0.005471582491717156 0.011437419192816415 0 0 0
492 1 0.0016 1600 -0.000965518946813036 0.0030078716526354223 0.010640114770987223 0 0 0
493 1 0.0016 1600 -0.003487011771573814 -0.006299447666609354 0.01047553974915021 0 0 0
494 1 0.0016 1600 -0.0005425933974870384 -0.007179550146798851 0.010906088856213051 0 0 0
495 1 0.0016 1600 -0.0008954064952229711 -0.0044130116939020405 0.004652564464774648 0 0 0
496 1 0.0016 1600 -0.004723200462749932 0.0008830321063818578 0.012157615614680645 0 0 0
497 1 0.0016 1600 0.005515652144506188 0.001832360307293313 0.008425455373255633 0 0 0
498 1 0.0016 1600 -0.0016286223793907282 -0.0012598626271559795 0.006300786103598257 0 0 0
499 1 0.0016 1600 -0.007144256037025123 0.0008972319447686078 0.011866876030810459 0 0 0
500 1 0.0016 1600 -0.004324713671029542 0.0036139543323946877 0.005754582663059206 0 0 0
501 1 0.0016 1600 -0.0009311411819558142 0.007139875394173845 0.006838813644632483 0 0 0
502 1 0.0016 1600 0.002949170507088776 0.0052426202674176305 0.007888110172993991 0 0 0
503 1 0.0016 1600 0.004220776961599184 -0.004661031711458613 0.0117443701261836 0 0 0
504 1 0.0016 1600 -0.002440819369241605 -0.004412478369796929 0.00918218938452889 0 0 0
505 1 0.0016 1600 -0.00596900397400886 -0.004027487269603165 0.007868579836612015 0 0 0
506 1 0.0016 1600 0.004682933969916018 0.003222153451942016 0.007852576625886589 0 0 0
