293 1 0.0016 1600 0.004114318579829289 0.00021504210389735847 0.009520681963299466 0 0 0
294 1 0.0016 1600 -0.0016584660351523152 -0.007007087374726471 0.006360619866981943 0 0 0
295 1 0.0016 1600 0.0060956072768184 0.0009918018562046246 0.003924134832758424 0 0 0
296 1 0.0016 1600 0.0006048349298808347 0.002929920800969576 0.006221972457325811 0 0 0
297 1 0.0016 1600 0.0045766348894509265 -0.0055587425776563205 0.009252555120341344 0 0 0
298 1 0.0016 1600 -0.00524503064507447 -0.002143673053794058 0.005578972976615992 0 0 0
299 1 0.0016 1600 -0.004138742343661282 -0.001711537520037784 0.00665048946272049 0 0 0
300 1 0.0016 1600 -0.0015438066021946598 0.003660479283065049 0.00941386279355017 0 0 0
301 1 0.0016 1600 3.3781562112450066e-05 -0.0027388188855287246 0.008917850579637222 0 0 0
302 1 0.0016 1600 -0.000570408282027122 -0.0071777455082423875 0.008845858449760118 0 0 0
303 1 0.0016 1600 0.003920693332042327 5.261558264763916e-05 0.006638410703513067 0 0 0
304 1 0.0016 1600 0.005209698323609647 0.004969877313590306 0.006091327968158114 0 0 0
305 1 0.0016 1600 0.0008251337347464403 -0.004291873216774192 0.005754478734769735 0 0 0
306 1 0.0016 1600 -0.001982989221821348 -0.0039658916915018905 0.005324488385121025 0 0 0
307 1 0.0016 1600 -0.0020744145908872676 -0.004313170669373601 0.009066295783036733 0 0 0
308 1 0.0016 1600 -0.006440284789431961 0.0032194417972059393 0.007882491337496729 0 0 0
309 1 0.0016 1600 -0.003956801720051181 0.0045495276691879995 0.004382841058868495 0 0 0
310 1 0.0016 1600 -0.0036924406316993694 -0.004520891936260938 0.005401744955261306 0 0 0
311 1 0.0016 1600 0.005547112718541215 -0.004454615727693842 0.009884264004563265 0 0 0
312 1 0.0016 1600 0.0009182337249137511 0.00034089815011350725 0.008289395713150217 0 0 0
313 1 0.0016 1600 0.0013788069955033549 -0.005141518913679413 0.006991872597487438 0 0 0
314 1 0.0016 1600 -0.003303869731905329 -0.0009107116726190028 0.00800178815468574 0 0 0
315 1 0.0016 1600 0.001631183248282871 -0.0026325630649747848 0.00890353384197153 0 0 0
316 1 0.0016 1600 -0.005238704478728493 0.0014380621403779412 0.009364180060444562 0 0 0
317 1 0.0016 1600 0.0020689235605748165 0.0012056830585851469 0.006387027823490036 0 0 0
318 1 0.0016 1600 -0.005540808396364133 0.00459869573549139 0.004166754871585125 0 0 0
319 1 0.0016 1600 0.006965391067858987 -0.00182452813240281 0.006783936796714395 0 0 0
320 1 0.0016 1600 0.002026109108815345 -0.00014442941836370775 0.0072428269739756865 0 0 0
321 1 0.0016 1600 -0.004412337556868884 -0.005690057796438344 0.004285329307253141 0 0 0
322 1 0.0016 1600 -0.002541344904688165 0.003956143848098332 0.008190623494831791 0 0 0
323 1 0.0016 1600 -0.0002725228202224932 0.007195217526306557 0.007296845071567609 0 0 0
324 1 0.0016 1600 0.002340051862386918 -0.006809657025250469 0.0050119098756442985 0 0 0
325 1 0.0016 1600 0.00010778745088928326 0.007199421823646858 0.004521843576100325 0 0 0
326 1 0.0016 1600 0.0024030484542391576 -0.006374255151819067 0.00714035019889628 0 0 0
327 1 0.0016 1600 0.003991464129494426 0.005992801550105064 0.006267187118876071 0 0 0
328 1 0.0016 1600 0.0037477118407938962 -0.006147849201589496 0.005385002840696397 0 0 0
329 1 0.0016 1600 0.004705432648987768 0.0036080661510857937 0.00696972875548486 0 0 0
330 1 0.0016 1600 0.004053010078572469 0.0023206351311825997 0.006194173321060186 0 0 0
331 1 0.0016 1600 -0.006609522046397456 -0.001310152261350379 0.0034740882326498887 0 0 0
332 1 0.0016 1600 -0.0036229749473695744 0.006222388402802405 0.004732419405031824 0 0 0
333 1 0.0016 1600 0.0042842261174510735 0.003644634224470145 0.009499186024612348 0 0 0
334 1 0.0016 1600 0.0009614316524263282 0.0018483951562623376 0.007344949696510092 0 0 0
335 1 0.0016 1600 -0.0002606371122136723 0.004253565002307433 0.006459466853657469 0 0 0
336 1 0.0016 1600 0.0020665531897816475 0.0026247040488868293 0.005649628445426131 0 0 0
337 1 0.0016 1600 -0.007117932487585417 -0.0010841063178830157 0.006340392401494962 0 0 0
338 1 0.0016 1600 0.004285679780398992 -0.0038266649900320243 0.006906910541674391 0 0 0
339 1 0.0016 1600 -0.005911197172834515 -0.0041117790126474025 0.007076115935289915 0 0 0
340 1 0.0016 1600 0.00324824816293847 0.004837493719408584 0.00974695344674025 0 0 0
341 1 0.0016 1600 -0.00026706739916883363 -0.007195937190523189 0.00264768949973773 0 0 0
342 1 0.0016 1600 -0.002898648271004736 0.005319429109889323 0.007434974055514277 0 0 0
343 1 0.0016 1600 0.0013120473335522646 -0.0070797672761358475 0.006207509849189391 0 0 0
344 1 0.0016 1600 0.0034443742639182393 0.0045415725344091626 0.006658717135018654 0 0 0
345 1 0.0016 1600 0.005722663177988911 -0.004369467383052522 0.008296293246630148 0 0 0
346 1 0.0016 1600 -0.002458214088526121 0.0067676208748105385 0.006165805971913789 0 0 0
347 1 0.0016 1600 -0.0005027109010689799 -0.004178823763624584 0.009362500155108628 0 0 0
348 1 0.0016 1600 -0.0007336623587510199 -0.0043558930643046055 0.006243956556658547 0 0 0
349 1 0.0016 1600 0.0017971232191887508 0.004235936869717358 0.006877351877808154 0 0 0
350 1 0.0016 1600 0.00018735834579956717 0.0013651112384392308 0.0036442294206243783 0 0 0
351 1 0.0016 1600 0.0023190641712879457 0.0012743578421470106 0.007965449023026247 0 0 0
352 1 0.0016 1600 -0.0002061158708013519 -0.007195703599562879 0.005717617847514992 0 0 0
353 1 0.0016 1600 0.006428259549847945 0.0007345079425337843 0.008304423626079702 0 0 0
354 1 0.0016 1600 0.0033845860484277945 0.0010485267905004404 0.005491647771606168 0 0 0
355 1 0.0016 1600 -0.00669545791438866 0.002647986591159215 0.006060123657055002 0 0 0
356 1 0.0016 1600 -0.0061328845371165135 0.003773347403934583 0.009738099563510861 0 0 0
357 1 0.0016 1600 0.0019730129595257368 -0.0014696193723331855 0.006349108758481924 0 0 0
358 1 0.0016 1600 0.0013014211226394698 -0.007081483479206183 0.008060070046967844 0 0 0
359 1 0.0016 1600 -0.004747043658436639 -0.0035616313324834986 0.006127235366494037 0 0 0
360 1 0.0016 1600 -0.0034516631217655614 -0.0022892851331903297 0.009247408384230485 0 0 0
361 1 0.0016 1600 -0.0006177703239034112 0.00014766429600594858 0.007886391020194108 0 0 0
362 1 0.0016 1600 -0.005842823632087019 0.0006521928146532097 0.008108478876081238 0 0 0
363 1 0.0016 1600 -0.0011429813110999459 -0.003459993273622988 0.00808523870557471 0 0 0
364 1 0.0016 1600 -0.0004837223477945576 -0.0007382263924125787 0.004743163661163219 0 0 0
365 1 0.0016 1600 0.005486859292822138 -0.0015319654618729454 0.0057279279639488164 0 0 0
366 1 0.0016 1600 0.004064378513593327 -0.0013617492823460513 0.007965830169227224 0 0 0
367 1 0.0016 1600 -0.005571147455690855 0.0020774481213667777 0.007154368592524535 0 0 0
368 1 0.0016 1600 -0.0021175045921153417 -5.904543027779702e-05 0.007349305828921616 0 0 0
369 1 0.0016 1600 -0.003238745628047597 0.00032305239155697727 0.00904512690053997 0 0 0
370 1 0.0016 1600 -0.004626292426060703 0.0031603628940419072 0.005832853795498473 0 0 0
371 1 0.0016 1600 0.0062619592797833095 0.0035539322666001904 0.0036037230205658304 0 0 0
372 1 0.0016 1600 -0.004271822303454809 0.0017025193071170633 0.008117372442829295 0 0 0
373 1 0.0016 1600 -0.005435721151673439 -0.0008766593250225942 0.0070755841081753795 0 0 0
374 1 0.0016 1600 0.003791062649937283 0.006012432909125016 0.002396195738368775 0 0 0
375 1 0.0016 1600 -0.0013044349826077622 -0.00183304203839722 0.005571781176540101 0 0 0
376 1 0.0016 1600 -0.002009807191893048 -0.0022021653401345063 0.008559022625542673 0 0 0
377 1 0.0016 1600 0.0005625110971382786 0.003602448121863733 0.007672644437316973 0 0 0
378 1 0.0016 1600 -0.0015569339668945479 -0.003031566385533427 0.0066006357751705914 0 0 0
379 1 0.0016 1600 -0.005615646996572904 0.0015251858113305699 0.0038486684788511297 0 0 0
380 1 0.0016 1600 -0.005956229228515018 -0.0040459572932077794 0.009927073609974251 0 0 0
381 1 0.0016 1600 0.0011658142759320904 -0.0011023743544523693 0.008936452551289175 0 0 0
382 1 0.0016 1600 -0.0007059542134193449 -0.0010508396914073767 0.006831720324998992 0 0 0
383 1 0.0016 1600 -0.0028605611104223585 0.0013673615186533612 0.007404441093439395 0 0 0
384 1 0.0016 1600 -0.0006081712708169168 0.007174761084245548 0.00886052550204034 0 0 0
385 1 0.0016 1600 0.0030682247071375755 0.0016851077119678544 0.003365126732550321 0 0 0
386 1 0.0016 1600 -0.0033988315072643904 0.0027997154341149375 0.008887760538369125 0 0 0
387 1 0.0016 1600 0.005013499590748654 0.001757854253107201 0.008635316444086882 0 0 0
388 1 0.0016 1600 0.00471670228792448 -0.00544072741727536 0.0076638177997734105 0 0 0
389 1 0.0016 1600 -5.821221641317639e-05 -0.005750246978216836 0.006640638668901735 0 0 0
390 1 0.0016 1600 0.0031757228951165293 -0.0010623112466640536 0.009261830729810929 0 0 0
391 1 0.0016 1600 0.005358674723394913 0.002156601106824578 0.00712560162689598 0 0 0
392 1 0.0016 1600 -0.0024319712653679965 0.0026209861743197484 0.0057269072963336 0 0 0
393 1 0.0016 1600 -0.0008287575244345208 0.005645752427409782 0.008416260125263315 0 0 0
394 1 0.0016 1600 -0.004227721221481885 0.0003745046240580596 0.007226117375564528 0 0 0
395 1 0.0016 1600 0.0028585130017174405 0.003043148232592534 0.006974978568238642 0 0 0
396 1 0.0016 1600 0.0011488213170387984 0.007108090447707795 0.005732480883373088 0 0 0
397 1 0.0016 1600 0.0014641592500932948 0.0001243687238769511 0.005375482317016957 0 0 0
398 1 0.0016 1600 -0.004751045801676382 -0.005410546905457172 0.009684047391972268 0 0 0
399 1 0.0016 1600 0.00204709505111589 0.0046357752657753505 0.004320374060883759 0 0 0
400 1 0.0016 1600 -0.002878681962129162 0.0010883296278384371 0.005829375138195872 0 0 0
401 1 0.0016 1600 0.005389412869436458 -0.0019306333540792836 0.007273840778010424 0 0 0
402 1 0.0016 1600 -0.006503417521821673 -0.0030902405927032655 0.005860668804498604 0 0 0
403 1 0.0016 1600 -0.006992012149107479 0.0017202834451848766 0.007796451756341466 0 0 0
404 1 0.0016 1600 0.0003743102491807307 0.0001456935402498702 0.006546680321187428 0 0 0
405 1 0.0016 1600 -0.0012734148665656457 0.006004744123639012 0.0069226936173872695 0 0 0
406 1 0.0016 1600 0.006888863222623981 -0.0020962442943015954 0.0052046252886183845 0 0 0
407 1 0.0016 1600 -0.0053295875214652315 -0.004477997706036369 0.008520277425328487 0 0 0
408 1 0.0016 1600 0.003607606399287188 -0.004480154840448836 0.008299287027410486 0 0 0
409 1 0.0016 1600 0.0018817974905987534 0.0028191224475636063 0.008221903661861055 0 0 0
410 1 0.0016 1600 0.00529814394312984 0.0021896477053720575 0.0049393710082186 0 0 0
411 1 0.0016 1600 -0.002527089967848536 -0.0053023040363527184 0.004633941716501104 0 0 0
412 1 0.0016 1600 -0.0030962169829631646 -0.0033207817924070394 0.006274879846565019 0 0 0
413 1 0.0016 1600 0.0035119233117027323 -0.006286035043513929 0.008290044707095446 0 0 0
414 1 0.0016 1600 -0.00387542783498818 0.00606881244800702 0.006414574846968832 0 0 0
415 1 0.0016 1600 -0.0012207507885691475 0.0019039385276047433 0.009681987422285692 0 0 0
416 1 0.0016 1600 -0.002320353969238309 0.005359429404246437 0.008925560537336995 0 0 0
417 1 0.0016 1600 0.005934619111055068 -0.004077333129280878 0.005069812079427001 0 0 0
418 1 0.0016 1600 -0.005518672975283185 0.0017684535497391705 0.005426629732964824 0 0 0
419 1 0.0016 1600 0.002571839558286585 0.0067253160542975685 0.006355191274989868 0 0 0
420 1 0.0016 1600 -0.004149215172968681 0.0015321743475713622 0.0031230960778441956 0 0 0
421 1 0.0016 1600 -0.002724490233484524 -0.0035688609618060078 0.00396400598023315 0 0 0
422 1 0.0016 1600 0.0022425451612419164 -0.005313692078744685 0.008327168748595765 0 0 0
423 1 0.0016 1600 0.004395125898420405 -0.0007195587016120482 0.004887524060902666 0 0 0
424 1 0.0016 1600 -0.0012967061881859116 0.002860954039298445 0.00682808637713362 0 0 0
425 1 0.0016 1600 -0.004021952214450274 -0.0030016472807373852 0.002834474280334122 0 0 0
426 1 0.0016 1600 -0.0071886142371978615 0.0004161508260293544 0.0068914105902775705 0 0 0
427 1 0.0016 1600 0.006900249394172963 0.0020582412795406304 0.007540733927172423 0 0 0
428 1 0.0016 1600 0.003931059849395963 0.0014017141101769067 0.0074977276921695075 0 0 0
429 1 0.0016 1600 0.0013715240965378255 -0.0028125151304483373 0.006975800106823724 0 0 0
430 1 0.0016 1600 0.007170099493152278 -0.0006561403844212177 0.004050990725146707 0 0 0
431 1 0.0016 1600 0.00599874307625791 -0.002966182187498079 0.0062179707572093635 0 0 0
432 1 0.0016 1600 -0.002506017325057886 -0.004097361749843705 0.0075419234063603905 0 0 0
433 1 0.0016 1600 -0.0023800659947408255 0.006795932730429627 0.007764351367040116 0 0 0
434 1 0.0016 1600 -0.005070387574891161 0.005112393520099646 0.007034265413725904 0 0 0
435 1 0.0016 1600 -0.002903103932151382 -0.001862445734913196 0.005646516523775956 0 0 0
436 1 0.0016 1600 -0.0025472830118304065 -0.005140941693831942 0.00633059470817936 0 0 0
437 1 0.0016 1600 -0.002120382677094278 -0.0068808982795525815 0.004834363081550179 0 0 0
438 1 0.0016 1600 0.0008994459785605799 0.003848797820786664 0.0035320686951765407 0 0 0
439 1 0.0016 1600 -0.005529491135670898 -0.002558614748522323 0.0070970682373347384 0 0 0
440 1 0.0016 1600 -0.004653698946792914 -0.0002881565036588436 0.008618231043802415 0 0 0
441 1 0.0016 1600 -0.0038817050133593514 -0.0029357200552357445 0.004936501336246025 0 0 0
442 1 0.0016 1600 0.004407473330282196 0.005693586364147083 0.008814872136291143 0 0 0
443 1 0.0016 1600 0.0071757797795732985 -0.0005965682311271659 0.009342146487390433 0 0 0
444 1 0.0016 1600 0.00019065424898749784 -0.005910551778557344 0.008212875657052867 0 0 0
445 1 0.0016 1600 -0.0010893977680921808 -0.0018208311076012905 0.009877431626383276 0 0 0
446 1 0.0016 1600 -0.004887946569697783 0.005286910615421997 0.005454531708887097 0 0 0
447 1 0.0016 1600 -0.002640425269648032 -0.000604669311066259 0.004567859996375224 0 0 0
448 1 0.0016 1600 -0.002103634073640129 0.006886324861587775 0.009349118384564844 0 0 0
449 1 0.0016 1600 0.005571012539909132 -0.00027827974071674617 0.006718320578862293 0 0 0
450 1 0.0016 1600 -0.006561546222068151 0.0023246653505416093 0.0092132605980021 0 0 0
451 1 0.0016 1600 0.006502657269807152 -0.0030923639594374517 0.007730402517079104 0 0 0
452 1 0.0016 1600 0.0071369609002734985 0.0009571489407819256 0.009720908655302255 0 0 0
453 1 0.0016 1600 0.0047825110214588604 -0.0030766520460274492 0.008229697077982817 0 0 0
454 1 0.0016 1600 0.007178224542494359 -0.0005614154387691454 0.007741887640256508 0 0 0
455 1 0.0016 1600 -0.0042113988695066116 -0.0054615175255966234 0.006587167891007577 0 0 0
456 1 0.0016 1600 0.0039705297461546975 -0.0014945808747359385 0.006235869423010267 0 0 0
457 1 0.0016 1600 0.004055532771973916 0.0050379094015177515 0.004985422804124 0 0 0
458 1 0.0016 1600 0.006317651212463903 0.0034537131552485226 0.007018141411984024 0 0 0
459 1 0.0016 1600 0.006870897033041761 -0.002151966301733339 0.003568471021612978 0 0 0
460 1 0.0016 1600 0.0017744173423860194 -0.0013226299465308076 0.004768785775764673 0 0 0
461 1 0.0016 1600 -0.0018409878916705856 0.00252522658803684 0.00832697524701744 0 0 0
462 1 0.0016 1600 -0.00161725342378922 -0.002933554574950438 0.0030002491042716455 0 0 0
463 1 0.0016 1600 0.001241448098537421 0.006679509433924093 0.007270334133726642 0 0 0
464 1 0.0016 1600 0.0022857329699925706 -0.005363522495468835 0.005692937304693439 0 0 0
465 1 0.0016 1600 0.0021506603154327546 0.00687153703290574 0.011221849169018772 0 0 0
466 1 0.0016 1600 -0.0036050596751451376 -0.0038574979678572658 0.008969843011789632 0 0 0
467 1 0.0016 1600 -0.00572041313585731 0.004372771002581162 0.011162624328652858 0 0 0
468 1 0.0016 1600 -0.001302354652250094 -0.0005278010666927232 0.0107949929842833 0 0 0
469 1 0.0016 1600 -0.0005245943880496702 -0.0031089959012309343 0.010639435685350583 0 0 0
470 1 0.0016 1600 0.0028970494751136117 -0.0022387095726477883 0.011585369502432694 0 0 0
471 1 0.0016 1600 -0.0017764136555903196 0.0053153771587876675 0.012584454069478591 0 0 0
472 1 0.0016 1600 -0.005528688565948628 -0.001383814894500702 0.009404728328286809 0 0 0
473 1 0.0016 1600 0.002089721251271731 0.006890898284503528 0.008609513843593066 0 0 0
474 1 0.0016 1600 -0.007179131163342233 -0.0005531853817512375 0.01254524478160473 0 0 0
475 1 0.0016 1600 0.002954520894915742 -0.0048694623994060835 0.009706558808663831 0 0 0
476 1 0.0016 1600 0.0033368353449944863 -0.002579712027389947 0.00722745553344874 0 0 0
477 1 0.0016 1600 -0.001486107961901852 -0.005930216351965721 0.010787916642333275 0 0 0
478 1 0.0016 1600 0.0025667996539115007 0.0007040760055375298 0.013449876432444309 0 0 0
479 1 0.0016 1600 0.00435353680355492 0.0008134545883096284 0.010984524701077365 0 0 0
480 1 0.0016 1600 0.0034266635791873664 0.0063329596565320015 0.007724756909270364 0 0 0
481 1 0.0016 1600 0.0033949936317838082 -0.0046665463678567266 0.012319742314959982 0 0 0
482 1 0.0016 1600 0.006307685976447859 -0.001738216314375405 0.010114192954016794 0 0 0
483 1 0.0016 1600 0.003806186437066848 -0.0022712720748365 0.010269788470463632 0 0 0
484 1 0.0016 1600 0.0018038781012514188 0.0017481002704628828 0.009407913805966363 0 0 0
485 1 0.0016 1600 0.004737090799948555 0.00542248142612985 0.010356545461073861 0 0 0
486 1 0.0016 1600 0.00024416799414059417 0.001428562726489306 0.009249155623306929 0 0 0
487 1 0.0016 1600 0.004408880854116227 -0.0027862631327877146 0.01412096538362868 0 0 0
488 1 0.0016 1600 0.007153103515470209 0.0008231740044099819 0.014073163945203452 0 0 0
489 1 0.0016 1600 -0.0018491770746588223 0.0028494834993310738 0.010808558172383189 0 0 0
490 1 0.0016 1600 -0.004237339135043768 0.003997347554072962 0.011629761337677812 0 0 0
491 1 0.0016 1600 0.005924640094545827 0.004091809679741603 0.01069463756913548 0 0 0
492 1 0.0016 1600 0.005568862599348086 0.0011153352557952492 0.009990480763642524 0 0 0
493 1 0.0016 1600 0.0008905707286341912 0.007144876368854701 0.012187989747896602 0 0 0
494 1 0.0016 1600 0.003612787394728828 0.00442714576914529 0.00824491014977185 0 0 0
495 1 0.0016 1600 0.0037230582060687515 0.0035045838660378785 0.012428035808945175 0 0 0
496 1 0.0016 1600 -0.0030433049563495847 -0.002957139074872028 0.012737794233446075 0 0 0
497 1 0.0016 1600 -0.0019458551228173178 -0.002210822247059903 0.011325051124730508 0 0 0
498 1 0.0016 1600 -0.006850249438231237 0.0022167979664639735 0.012290778828471856 0 0 0
499 1 0.0016 1600 -0.0016199181442720172 -0.006471526340608537 0.007867092290705853 0 0 0
500 1 0.0016 1600 0.004571083632514324 -0.0008994599911310683 0.010573054757940972 0 0 0
501 1 0.0016 1600 -0.004381499363288738 -0.005713777369771504 0.008157392131133475 0 0 0
502 1 0.0016 1600 0.004937949924603531 -0.0018306319551934039 0.009220876155991075 0 0 0
503 1 0.0016 1600 -0.003965304445247571 -0.004434335472495221 0.0106777516885269 0 0 0
504 1 0.0016 1600 0.0055333958964117035 0.004607166310898676 0.009231416681345491 0 0 0
505 1 0.0016 1600 -0.005696287813279381 -0.003762315363965373 0.012690658207387975 0 0 0
506 1 0.0016 1600 -0.00031757325237551315 0.003058629316079014 0.010397418747462013 0 0 0
