LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4000001, units = si

1850 atoms
1 atom types

-0.008 0.008 xlo xhi
-0.008 0.008 ylo yhi
0 0.07 zlo zhi

Atoms # sphere

1236 -2.2287884764813114e-13 1.0085254035376008e-12 1.226074514837626e-12 1.7514661789455952e-09 1.0794787102426674e-09 3.5442763561547924e-10
1237 2.1671930857487152e-12 -2.3296538414476276e-13 1.0925334750883566e-12 1.2882207104542872e-09 -1.5085290047825799e-09 9.177192913219833e-10
1238 2.1381704154101943e-13 7.948768601988144e-13 -1.208757789994274e-12 -1.1341409147579386e-09 1.770096105377756e-09 -2.708417888338239e-09
1239 8.774579896800817e-13 -2.079367742393305e-13 -1.8760296282339695e-13 4.3155091734221336e-10 -1.4695208446355933e-09 -8.700458319050538e-10
1240 -7.172161887513842e-14 -7.083959303616928e-13 6.23957717972908e-13 1.1234863966402427e-09 -5.243976845867691e-10 -5.443948067110122e-09
1241 6.847455625598717e-13 2.7104876435399244e-13 -5.610707410007967e-13 2.3576559801522937e-09 9.098211166018357e-10 -3.8233194319015083e-10
1242 8.227311028366442e-13 1.7593119101987011e-12 7.905274406292061e-13 -4.4052755140977e-09 -4.728076905344371e-09 -3.9651103913738366e-11
1243 2.9429727927762187e-13 2.826734254602855e-14 -3.863817631922072e-12 5.6458415764757135e-09 -5.373808337701244e-09 -8.007124375764912e-10
1244 1.0635217505468137e-12 -1.3835957489405307e-12 8.238595611060856e-12 7.52855698864484e-09 -6.817142635395965e-09 -2.302311357930281e-09
1245 -1.5033876481306105e-13 -1.0099197952350179e-12 1.3316097529831672e-13 3.081495919153455e-10 -5.092273062969863e-10 4.802044797602322e-10
1246 -1.0839843991040173e-12 -1.4388578945182073e-13 -1.4346899630656585e-12 2.880106124794948e-10 4.4617226311050677e-10 -7.286553596055668e-10
1247 -4.582934105513585e-13 -9.46440361781694e-13 6.370373664250586e-12 4.586305500817433e-10 -3.159709084792748e-10 8.643198995518832e-10
1248 -2.1658855861097433e-12 2.1676912259440965e-12 2.988698779991357e-12 7.222080804722933e-10 -2.8819199015889448e-09 5.363754374926732e-10
1249 -1.0833366287315177e-12 2.7100066772448273e-13 2.943344302380969e-12 6.917197907692249e-10 -1.4185775733102877e-09 1.8013416778361235e-10
1250 -3.448081004142629e-13 -6.377907846487588e-13 1.3222534549576993e-13 1.5030508417699184e-10 -1.014735237824395e-09 -1.682944738285474e-09
1251 -1.0177415292572901e-12 -2.124542239365334e-12 -6.7131848154562456e-12 8.1566443046427e-09 -1.8961180947891804e-09 -1.4769452382487065e-10
1252 3.8163210565472245e-13 8.325085766132107e-13 3.69846826881289e-12 -2.6289202367512093e-11 1.1840794361459996e-09 5.888689245820129e-10
1253 6.393386395408391e-13 -1.2886430937833276e-12 2.3936693938949207e-12 9.654936813719142e-10 -8.120054266726092e-09 1.888628298894002e-10
1254 -2.8185997472974146e-13 -1.3542105177248204e-13 -1.046765605025978e-12 6.771473505423056e-10 -1.4372559644692687e-10 7.727055032391914e-10
1255 -5.415911610342249e-13 1.181662036154061e-12 -1.188859478527471e-12 6.29221448069639e-10 -3.5093743290683443e-09 -9.807624776070512e-10
1256 -1.0839673437832697e-12 -2.168424716285749e-12 -2.2766458193947822e-12 3.009247478131297e-09 1.0379537226972264e-09 -1.834012357002285e-09
1257 7.395510563209457e-13 -1.3085833155041717e-13 -3.960708565045631e-12 -1.387415630567142e-09 -1.595519718819934e-09 1.6003222644906862e-10
1258 -1.9843277841488216e-13 -1.3752912894542236e-13 -1.0116199231831635e-12 -8.941245354126687e-10 1.5702069057321947e-09 -2.7543254218204015e-10
1259 -5.982027353226073e-13 1.6441182517699403e-13 -2.45353736594153e-12 2.920349986805026e-09 -4.689942033928834e-09 2.685772551158886e-09
1260 9.400962800014826e-13 2.0677019292498832e-12 -7.16196265288204e-12 -8.67861596748526e-09 2.82171938847206e-09 3.6418173176299036e-09
1261 1.7502947924722981e-12 -4.957545127858383e-13 2.177241193446495e-12 8.441745233651523e-10 -1.0618987075035158e-09 2.2657235391487844e-09
1262 -2.1662549208594525e-12 -2.1672175545954406e-12 1.628965181355938e-12 1.5380399580342657e-09 -2.2476775325594426e-09 -1.2568332102157977e-09
1263 2.709861520938551e-13 -1.0835689997367433e-12 1.5976375209434958e-12 -2.8635737614567185e-09 -7.522464822566878e-10 6.844460694840265e-10
1264 9.875385561493673e-13 1.2289672291718927e-12 7.728333221327735e-13 4.8864064030206465e-11 -5.550948085552116e-10 3.627593898806488e-10
1265 -9.973251803927638e-13 2.4786735721898556e-13 9.066466866808636e-13 -1.5937957743992232e-09 2.282526293806021e-09 5.985628520208459e-10
1266 -9.573334113471338e-14 -2.4459214988392683e-13 -7.128274413148206e-13 1.4470422603553755e-09 9.581502777051647e-10 -7.544473401033229e-10
1267 -3.9555664431699017e-13 2.161288410375478e-13 -2.31818053034052e-12 -7.967827966492171e-10 2.151746904316742e-09 -2.2863959371976725e-09
1268 5.415677227967361e-13 2.1668346402283808e-12 -1.857610804918458e-12 5.03762892405818e-09 1.0611348729673986e-09 1.7115635287622587e-09
1269 2.0967467291884418e-13 6.785665564415324e-14 -1.1466492279052398e-12 -3.2569941185861753e-10 -1.56197756391315e-09 -2.7602117470948606e-10
1270 -2.693405176200325e-13 -1.5768849695943911e-12 -2.5405452338056496e-12 -1.5589071408979788e-10 5.567986113752312e-09 4.15207020755015e-09
1271 -2.0523512944027426e-13 -5.418665816868115e-13 9.745510326852298e-13 5.173089193968383e-10 6.805723856442894e-13 -1.4411236759253357e-09
1272 1.0826021352855404e-12 1.1101418136139468e-13 -1.948952214972678e-13 -4.353271732417101e-11 -2.5812713962123973e-10 -2.505279785498712e-09
1273 9.616384417622125e-13 3.063599672216111e-13 -2.2104055568698076e-12 -1.1386225467971142e-09 2.9928270529462703e-09 5.918382519442864e-10
1274 -1.5438093822140573e-13 1.0808230066270006e-12 -2.3402983142401185e-12 -6.239225924910511e-10 3.092738055631008e-09 -1.8434144085048054e-10
1275 -1.2626343814262993e-12 -1.0822207463479322e-12 7.17252200171488e-13 1.5405111421531644e-09 2.247588996279312e-10 9.658381291206514e-10
1276 -1.1669023350343082e-12 6.846464028635519e-13 2.2186827752147273e-12 9.383430953605316e-10 3.717416527290213e-09 -1.266354250678712e-09
1277 -7.229919534616083e-13 -1.0135338452360262e-12 -6.922971358287786e-13 9.269245450721332e-11 1.1467477460674385e-09 -4.223482340541539e-10
1278 -5.004743575554243e-13 -1.0267607046947338e-12 3.562977547614844e-13 1.0760286157543366e-09 -4.2392453032248984e-10 -8.753087040134423e-10
1279 1.0839941152624564e-12 -3.205252331642614e-13 -2.1538334836801756e-12 1.0697712067966514e-10 5.759672709019962e-10 2.2196191129698671e-10
1280 -5.413801594892178e-13 -4.95147151840609e-13 -9.634413579639798e-13 -1.7198064580126024e-09 -4.608642581796559e-10 1.681464294947034e-10
1281 4.269935631432406e-13 1.920609777585298e-12 9.077259264070439e-13 -6.626305102593527e-10 4.1851448094822297e-10 -3.9332587446374895e-10
1282 4.99490986238363e-13 1.3551164953462406e-13 -3.705495790019462e-12 -1.7698703182246384e-09 3.303251378912395e-09 -1.5564244760421358e-09
1283 1.023230496146104e-12 -3.9178224054823377e-13 4.2820313425006016e-13 -1.6668345332537874e-09 3.2028528350632453e-10 1.0688973555325503e-09
1284 -5.220161221906184e-13 1.084125595708288e-12 6.123076823047919e-12 9.985282461766125e-10 7.07570161712528e-10 1.8813333931189085e-10
1285 -1.8773491728478988e-12 7.782869166655787e-13 -1.0583006099496386e-13 -3.1749540922570792e-09 -1.8466031235546011e-09 2.578948535060775e-09
1286 -2.072182393337675e-12 4.4388152784271646e-14 -1.4927031431329627e-12 3.5652689640498853e-10 8.0225523413062e-10 7.132126041673815e-10
1287 1.079840132143962e-12 5.693762667599143e-13 2.018283438924563e-14 2.7108395297700103e-10 4.510068430328405e-10 -8.644718001812187e-10
1288 9.430594536622635e-13 5.420619314052055e-13 -5.827888971856973e-13 -3.0248767302829724e-09 -3.923420977823616e-10 4.6034893932505464e-10
1289 2.098849791746755e-14 -5.255524656987251e-13 -7.278929338813774e-13 -4.0849249691927094e-10 -3.573560586885061e-09 1.3068677871909504e-09
1290 1.6797379788722412e-13 1.5711735633277221e-13 1.923958505975562e-12 2.0261058463481035e-09 -1.3635929368678464e-09 -7.596212614552989e-10
1291 -8.012195315373757e-13 -8.602400470374295e-13 -4.880320364743189e-13 -7.332182233937818e-10 -1.0130727146697305e-10 1.4760277531482348e-09
1292 1.1865555081137506e-12 -8.274010295806135e-13 -1.0289837330358285e-13 -2.030443556139024e-09 2.4524424095718046e-10 1.7304796933606525e-09
1293 2.706198717337335e-13 2.041419882231636e-12 -1.0680417106651797e-12 4.240702753004678e-09 1.5389630625543062e-09 1.881743421822104e-09
1294 1.0836980557730797e-12 -4.177484288055364e-14 3.161815352610094e-12 2.6543747791918743e-09 2.061501746445191e-09 9.053360779548604e-10
1295 -7.57827331366284e-14 8.23261510372827e-14 -3.0153341792027943e-12 1.0893657074382868e-09 6.779012357651205e-10 3.4690529896950247e-10
1296 5.911002919874074e-13 -1.081770418343472e-12 8.546321826538966e-13 -1.908461009502206e-09 -2.0736746935385746e-10 -8.538193189725523e-10
1297 -3.0165034535938795e-13 -8.316962730396215e-14 3.021973704273491e-13 -2.8333945468017654e-09 2.3163338842544975e-09 4.030236739889088e-11
1298 -2.7851960277515867e-13 -7.256271305378179e-14 -1.0601861526902385e-12 -8.126111087874732e-10 1.7129270273185917e-09 3.020918115297144e-10
1299 4.863884204691971e-13 6.688939283480803e-13 7.145188447892549e-13 -6.62072461487197e-10 8.703079177378396e-10 1.6281526046976158e-09
1300 -5.625627388799569e-14 -1.0831552884828625e-12 5.072342957496217e-13 2.8208103390573335e-10 -2.676272374031267e-10 -7.923059073529697e-10
1301 -2.168237179706265e-12 -1.0841476372955899e-12 -1.4057437553692691e-12 1.5450393966005686e-09 -2.7918477855964146e-09 -1.3958107665367066e-10
1302 -2.712658196491247e-13 1.2371133267193647e-13 8.294595304512126e-13 3.2995536851825924e-10 -1.1103093491638793e-10 7.132432706859428e-10
1303 -1.1507634406886145e-12 -1.8297454765499302e-12 4.622243530788993e-13 -5.740723750962564e-10 -1.4590354040926392e-09 -1.6464286297114202e-09
1304 2.1327336152450372e-13 -9.697173532012273e-13 -4.937374865880315e-13 -6.962526573277333e-10 -1.399207729300525e-09 -3.855890899858268e-10
1305 1.0586066092927563e-12 -6.20210318454141e-13 1.4870818036377475e-12 5.981974984111114e-10 -5.298169096386419e-10 -3.054907181944624e-10
1306 -5.419376727529759e-13 -1.515529639084418e-12 8.669908298531056e-12 -9.869341919218359e-11 -3.4568616042727356e-10 -7.382869624762127e-10
1307 3.9644372633161493e-13 -3.6442591213725586e-13 1.3803834553515726e-12 1.3687050018461838e-10 -3.014929652648512e-09 2.3078777070157284e-09
1308 1.0764121402084174e-12 -7.371408233336839e-13 -4.590523478281987e-12 3.5676026835437156e-10 8.851399003070094e-10 2.1938361622941347e-10
1309 2.7105876195530657e-13 6.327253369172269e-13 5.240627183187969e-13 6.748902535168106e-10 -5.370884943980488e-10 1.9908145355754515e-10
1310 7.360083935516159e-14 2.5086133586551294e-13 3.920164481655621e-12 -8.676757456556492e-10 -5.400909978141763e-10 -1.1388497236582952e-09
1311 -8.073911218554912e-13 -1.2086099562263727e-13 1.1679081925158626e-13 -8.150183290915253e-10 1.5892141805294652e-09 -7.567760101815304e-10
1312 1.0822054158939942e-12 5.196680959868665e-13 1.1769561900813674e-12 4.54799437821186e-10 1.7530236795445016e-10 1.977843330858498e-09
1313 -4.686262186319772e-13 3.130854771763955e-13 1.2346989732412102e-13 2.7122773327635157e-09 9.208746449977686e-10 1.4284480597006907e-09
1314 1.5217403530582947e-12 -2.1150670886257958e-12 -4.578370660889486e-12 4.1992028114512405e-09 3.904667003547349e-09 -9.484244200229331e-11
1315 -2.42020190568874e-13 2.6968068546056087e-13 -1.5085159545482366e-12 2.853485874401806e-10 1.6134018204235635e-09 -1.6085475875668234e-09
1316 9.55611131857316e-13 -1.0162404587978235e-12 -1.2437131064294448e-12 -1.7078567931148488e-09 -1.5835529090291397e-09 2.511812021428114e-10
1317 -1.0657916393544593e-12 1.4306275986175227e-13 4.934067251775188e-13 -1.2220289223736298e-09 4.113573001289296e-10 7.388846195619807e-10
1318 -2.709259645888558e-13 1.6326892211531747e-12 -5.194478342524603e-12 4.818247853999373e-10 -2.4625152027854265e-09 -2.877497487213252e-11
1319 -9.539307648619112e-13 5.065301525372077e-13 2.961458131932525e-13 -4.216492831493188e-10 -3.1580995054346663e-09 4.683089334576175e-10
1320 -7.190914058669554e-13 1.0440323993977242e-12 4.7577246423898416e-14 -8.396142695743764e-10 3.8141066977615383e-10 -9.322649838070341e-10
1321 3.699503356803084e-13 7.235431101070605e-13 -1.7090886783338396e-12 7.992212415655847e-10 -1.2807102908086013e-10 1.0963538588630274e-10
1322 -5.420870785187979e-13 2.1673829840033663e-12 -1.3554644394540606e-12 -2.3961174413303794e-09 4.386515864924338e-09 1.291179838394719e-10
1323 -5.409973390326657e-13 -8.71721998402871e-14 -2.91741570729448e-13 1.0469035246769265e-09 6.025842443674864e-10 -9.980882220046966e-11
1324 7.615089744303253e-14 -5.873218119035177e-13 1.7488408011530475e-12 4.2109415335224125e-09 6.649800555921303e-10 -7.85082915505094e-10
1325 1.3791050832109403e-13 6.917766815641737e-15 -1.8338476133293893e-12 1.0141505372553372e-09 -7.171276865193115e-10 -9.982741186703806e-11
1326 -1.2658035680239046e-12 -1.6470556660814416e-14 -7.086954213434876e-13 -8.084466146025482e-10 -1.7593593944730995e-09 3.8141471620804687e-10
1327 1.1839977263024226e-12 5.420839748857098e-13 9.251861576836706e-13 -1.396877874831894e-09 2.1978730437801003e-10 -3.0799537987804718e-09
1328 1.7749065464377914e-13 -6.873654053622143e-13 -7.755144117495982e-13 2.5540384380812547e-10 1.493694018705051e-09 -1.6555603911258865e-10
1329 5.456556232633989e-13 1.843085975045604e-12 2.438384038216974e-12 2.3722752241091667e-09 -2.0648809934656077e-09 7.459133140745578e-10
1330 -1.0841919138439412e-12 2.8372168432753777e-14 -1.7804923595119887e-12 5.187865911437937e-10 -2.546490638633662e-09 7.060279766216623e-09
1331 1.6281614303468375e-13 -2.7088114885723066e-13 -2.333417627440309e-12 -5.173847648041054e-12 1.5380880012083857e-10 -1.3541230347469349e-09
1332 -9.335515533779056e-13 5.414349668186839e-13 1.409213265216624e-12 -1.2200402326913594e-09 -9.930976764668519e-10 -1.8029403689989702e-09
1333 -8.744598633741525e-13 -9.216990315499778e-13 -1.0461557965364729e-12 1.7744254029737794e-11 1.1186297103112689e-10 -1.5349791110983416e-09
1334 -1.943877825770719e-14 -1.6314190545355722e-12 -5.296924639021017e-13 1.4804827573758799e-09 2.1710657265059906e-09 5.010136016488612e-10
1335 4.987326927699369e-13 9.177435892648296e-13 -1.716177488191594e-14 -1.6363570420599024e-09 1.6721692361741558e-09 -1.210408235572077e-09
1336 1.9911121293776696e-12 1.4509841693942773e-12 -1.9015982243049853e-13 -3.751083098486772e-09 -4.182567987112225e-09 5.098632634984128e-10
1337 -3.124272263956083e-13 -2.9796984273291056e-13 -8.174528000882512e-13 -1.1582863438699665e-09 4.442758796716619e-10 4.740674881431949e-10
1338 -1.8909372758376396e-12 5.332573802566162e-13 1.6230169694786204e-13 7.7042105203374e-10 3.538157725366364e-09 1.2142097679634552e-10
1339 -1.5236725791219955e-12 1.2493810840478249e-13 -7.346560720531076e-13 -5.187436966354554e-10 3.8260495836628015e-09 -1.5750343082989904e-09
1340 4.4805298173656476e-13 -2.0560315345928436e-12 1.5086726014002966e-13 1.502644871247486e-10 1.6267114738898847e-09 1.07974991945844e-09
1341 3.1301929877082815e-13 -4.8144304343987997e-14 -1.95935104762732e-12 -3.915177284215159e-09 2.9558852841696933e-09 2.8990589447169034e-10
1342 4.628152665273929e-13 -1.1747940788587026e-13 1.0150080559921388e-12 -6.042253703527304e-10 8.169406218271593e-10 9.030268279864547e-10
1343 1.0860769745708807e-12 -2.6763344452322945e-13 -3.0102917919425713e-12 2.097894639618531e-09 3.2520793069443843e-09 7.275854129756137e-10
1344 2.1681605462753227e-12 -7.646930227687403e-13 -1.4173908204042638e-12 1.903358824463783e-09 5.391673044192193e-10 -1.2988571376011813e-09
1345 -1.369868864113393e-13 1.2255538134719644e-12 -3.748727698723438e-12 5.993719836462373e-10 2.770405854788891e-09 2.8193014107542943e-09
1346 -6.712222651701684e-13 -2.300858769850987e-13 -2.292126818864696e-12 -2.206096490831208e-09 8.014976528454633e-11 4.0336746679622136e-10
1347 2.1682100903189012e-12 3.063851751020153e-13 1.3441253656018871e-12 -1.585229040547207e-09 8.513562351540764e-09 1.3475434738391047e-09
1348 1.6633806689503243e-13 2.709205883853602e-13 -1.2600390324342821e-12 3.9424933655691717e-10 3.240937675056044e-10 -1.6549370727669748e-09
1349 1.0841812329376375e-12 -7.926527633037591e-13 -4.741799592456172e-13 -1.218622896681139e-09 2.2845848869124574e-09 2.2827985557970376e-09
1350 -1.4480511983806656e-13 2.705264543491402e-13 -3.073246738677714e-12 -2.6950786449240355e-10 -7.188341384425318e-10 -2.47698881589053e-09
1351 1.7239876470105711e-12 5.304903980270962e-13 4.190108720393071e-12 -1.3818992051549916e-09 -5.544791594777941e-10 -2.2819248444243536e-10
1352 -3.9578745041106117e-13 -1.6668016287232725e-12 1.8257244507204992e-13 -3.729292584994527e-10 1.9679054795297534e-09 -8.583166671068898e-10
1353 -2.295043683216936e-13 -3.207935029185527e-13 -7.420509188162802e-13 4.6024436832415026e-11 -3.8209641960721296e-10 1.2852729673953975e-10
1354 1.00297827557298e-12 -1.215823812038784e-12 9.97245671871654e-13 1.0047494326873103e-09 -6.517539348738551e-10 -1.8325934552663697e-09
1355 -4.3076673347366037e-14 -3.138559108591487e-13 -8.19775312521098e-12 -1.302468988917269e-09 -2.9072951581953475e-09 1.3536125079006647e-09
1356 -7.698717863520778e-13 2.708317611830236e-13 -1.0953148847489355e-12 -5.665338452464712e-10 -1.7735477930735728e-09 9.226109473081844e-10
1357 -1.6643913032045222e-12 7.790256552240868e-13 -2.3024839310541116e-13 -1.6741931148819734e-09 3.9163912848904253e-10 -1.3786681302819843e-10
1358 -1.1628073269641551e-12 -1.6907659247641073e-13 9.248204315593449e-13 -1.4807603347129347e-09 -6.987893938510574e-10 3.632523893247416e-10
1359 1.3554649466116316e-13 1.9438870555765657e-13 -9.927736598787684e-13 -1.7191629580619723e-09 1.3763153427901682e-10 1.4755498572303676e-09
1360 -5.02098387669219e-13 5.08716034398826e-13 -1.726676703469639e-13 -6.937498642368749e-10 -2.5921430423441433e-10 9.007171714048837e-10
1361 -1.470070305408758e-12 5.107893319466459e-13 -1.2186298606475797e-12 8.578136710827653e-11 -1.5518140605924143e-09 -2.95290257041298e-10
1362 -5.011970928581847e-13 -1.529939643038282e-12 -8.673549043153106e-12 9.621320125894899e-09 -7.082147616629467e-09 -5.923899628869488e-10
1363 -4.0614697744005463e-13 2.62187065860222e-13 -2.7420260244791257e-12 -4.652309179644243e-10 2.265996154351585e-09 -1.2118145916514114e-09
1364 1.7088097507571214e-14 -4.3531746551021587e-13 1.1805270052242903e-12 1.4452227693919e-09 1.642157254669135e-09 -2.0986501529101476e-12
1365 1.6264847837345847e-12 2.1669711831881533e-12 6.895456631766934e-13 3.6572641391372424e-09 5.923932496095973e-09 -1.0770381501802202e-10
1366 7.542841722235458e-13 7.937006931958331e-13 -1.4948436403560016e-12 -1.2749210107319956e-09 1.2508537265458825e-09 -3.851628071051711e-10
1367 3.8809936951809513e-13 7.548700524603882e-13 1.709218452416857e-13 1.2987098541175724e-09 5.0782537226790935e-11 1.062651036073488e-09
1368 6.1436334203736e-13 -2.167860209144873e-12 -1.1952118647925426e-12 1.4724321751410832e-09 -4.200919622685601e-10 -3.8655587217604647e-10
1369 6.3176714745217e-14 1.083591420361026e-12 -5.064481233850788e-12 -1.3223314053186718e-10 -1.1014167385940695e-09 -2.8240978043392922e-09
1370 -6.765756611162686e-13 -4.556833767903193e-13 4.723066532282692e-13 -4.446863919228035e-10 -1.3375889367443482e-09 2.472531928254299e-10
1371 -2.0558024104130653e-12 5.082053056970048e-13 -3.795189556552783e-12 2.6377176832987523e-09 -3.2526128838870057e-09 -2.2719408653632906e-09
1372 -1.3547244784275376e-13 5.421574729296814e-13 -3.2638481846629735e-12 1.6417371851132234e-09 1.3872388233295208e-09 1.617509212987379e-09
1373 -5.76374313765531e-13 -1.0393825583155045e-12 -1.7997404673087521e-12 -7.617390695474389e-10 -2.1326004227096117e-09 1.453672728846512e-09
1374 -2.05783402478546e-12 2.773945059710444e-15 6.49096119186671e-13 -6.672866487268034e-10 -7.617860221969912e-10 -1.6719991652081983e-11
1375 -1.7178025988804285e-12 -4.092319703645233e-13 -1.4707188670112532e-12 -1.0323510467084146e-09 2.020291082316749e-09 -3.1407324364167986e-09
1376 -1.083485685857092e-12 4.795977557944024e-13 -1.1939356818123412e-12 5.186118321007464e-09 -3.5832836455066424e-09 8.401025641895914e-10
1377 2.0867748852041129e-13 -1.871768706394222e-12 3.540030790012256e-12 2.937252408561404e-09 3.8212218229658907e-10 3.3528012577777756e-09
1378 1.0841148907211486e-12 1.0840816661008557e-12 1.5014515395722458e-13 -3.5029935871154762e-09 6.798464569765778e-10 -2.4680019160575065e-10
1379 -7.126113662845774e-14 2.7714083860257875e-14 8.089323399779641e-13 -8.473787268615679e-10 2.4239771497625223e-09 -1.596141875864356e-09
1380 5.416582269922916e-13 -5.734015650422913e-13 -3.1947016357669062e-12 -3.945866559203324e-09 2.995304568398446e-09 1.7427960787035666e-09
1381 -2.155054944027387e-13 4.4171801682085187e-13 -1.9921944726159447e-12 -5.895139058256529e-10 -3.9276357338170307e-10 1.0075424532930496e-09
1382 1.3047521738429101e-13 6.197524991414484e-13 2.277100280756037e-12 -2.5570210795192246e-09 -6.715029301734868e-10 2.400603488835345e-09
1383 1.0837730897997557e-12 5.600380073548662e-13 1.2884421344629837e-12 5.209286192954462e-09 -1.919539906348891e-09 -4.1510782543267766e-10
1384 -2.7368306412090376e-12 -1.2486662987274344e-12 -8.651426573367114e-12 9.239331622103296e-09 6.087984981322213e-09 8.231563856231604e-09
1385 9.684855856592963e-13 -1.2989611812022205e-12 2.139391657660069e-12 -3.201196808749199e-09 -2.4869552735884317e-11 2.018706738464604e-09
1386 -3.4613280434149946e-13 1.5757598237719224e-12 -2.7698394737377005e-12 2.7613594146874718e-09 -4.1621860526362305e-09 -1.586811665758362e-09
1387 -5.812668399743824e-13 -9.894695057734379e-13 5.830071055843679e-12 4.000019365422237e-09 -1.0278940226887173e-09 3.0169425782721583e-09
1388 -6.739325964823648e-13 1.7436054265811225e-12 4.383206371711323e-13 1.2990300960023619e-09 -9.310436932864476e-10 -4.6110417830792735e-10
1389 1.6117544463532317e-12 -5.241493939026656e-13 -1.5963774367391385e-13 -2.2506078534517685e-09 -1.885685888015462e-09 1.6567935381276104e-09
1390 -4.0982132120229917e-13 -4.975252388572096e-13 -1.179190781965565e-12 1.1903066215886887e-09 1.6488242680334957e-09 -9.58810863261673e-10
1391 -1.6647997963060723e-13 -2.1653837153218507e-12 6.725465292242924e-12 3.389286218240832e-09 -6.575945385958042e-10 -8.438050842283461e-10
1392 -1.3357884488698405e-12 -2.1671605379830676e-12 -1.7755072870801146e-12 4.662417635728443e-09 -5.5751722298968035e-09 -3.258990398825702e-09
1393 2.959564297153744e-13 -5.419225997856751e-13 -2.4431747497439192e-12 6.033225348299653e-10 1.5078691473324739e-09 -9.552908985947122e-10
1394 -1.799212798777743e-12 7.869965593518971e-13 -2.8475509140588045e-12 2.473680790966049e-09 -3.730981450011152e-09 -2.042867674277925e-10
1395 2.1678006929115873e-12 5.721000674138584e-13 -2.2985704892424065e-12 -2.841764392028657e-11 -8.921356941134072e-10 2.0840116263976947e-10
1396 -2.364310724432156e-13 5.420356512286799e-13 -3.3856903913586426e-12 7.34231226921911e-10 -4.116882641798739e-09 1.398855232876995e-09
1397 -3.5636579490175956e-13 -7.513264114163558e-13 -1.8693990748017892e-12 -1.8623293554812293e-09 -4.85373900944756e-10 1.5504558354403952e-10
1398 -3.0321922176154166e-13 2.6366423873946394e-13 -7.658616265098846e-12 -5.981110097656346e-10 3.4318959761607524e-09 1.1427479717221392e-09
1399 -1.985496547021201e-12 -1.5365128219653036e-13 -2.297481242296697e-13 -3.3530364075987324e-10 -1.900905272837847e-09 -3.9702105572523486e-11
1400 4.851459426938386e-13 -3.251587201850879e-13 -7.510108428740101e-12 1.5455094386454952e-09 -2.7362841470901396e-09 2.1900925736338953e-09
1401 1.084105646097993e-12 2.0344359201648987e-12 -2.5873182879251825e-15 -2.320237478805091e-09 3.5424531585624245e-09 2.3015997451646503e-09
1402 -1.8532202006030467e-12 6.417500630131624e-14 1.108041406513075e-12 3.0497947130627213e-10 -1.3446928232404982e-09 5.636919319779091e-10
1403 -8.589236380354636e-13 8.756340077542448e-13 9.276896278050374e-13 9.157618295921011e-10 -3.400698187403958e-09 1.6879438081426882e-09
1404 -1.2621287815264824e-12 -2.8917200770213507e-13 -2.5262094508470217e-12 2.2158548547778856e-09 2.5963919258814107e-09 -7.24986754210382e-10
1405 1.0842540784916221e-12 -8.098612797445438e-13 -4.84425004473463e-12 3.2916413274891312e-09 9.564810991305272e-10 3.282591475024261e-10
1406 -1.0839986385272025e-12 1.3863489515794063e-12 -2.4237354918138185e-12 2.207074291778711e-09 -4.230829270434182e-10 1.8517433996473337e-09
1407 5.421295541993323e-13 -1.0836490934705164e-12 3.457023801764297e-12 3.459499655687458e-12 3.521856376612857e-09 2.017782411994504e-10
1408 3.0331110889953097e-13 -4.2077513443028753e-13 -2.9191801049153166e-13 8.011978657469257e-10 3.544105694091812e-11 -2.25514950022336e-10
1409 -5.353223613490458e-14 -2.168008151929073e-12 -8.666512551570624e-12 -8.435867660606587e-09 9.386955152842644e-10 1.5654954933244335e-09
1410 7.172995481226671e-13 -1.1365413415786377e-12 4.4524841376994993e-13 -2.33971934013073e-09 1.1064781853528934e-09 -4.716094570381506e-10
1411 -1.9114155420694913e-12 1.1498621631782262e-13 1.4902288380010264e-12 -2.3235586401584498e-10 -3.3662894613631213e-09 -9.681059456880814e-10
1412 -7.471205558612924e-14 -7.186904194016009e-13 -8.66723918075122e-13 -1.0622336365848968e-09 6.478635518302737e-10 -7.584885398665938e-10
1413 5.417281799995078e-13 -1.8482771767355136e-12 -5.1213159648597055e-12 2.0662022936518124e-09 1.4384748276771403e-09 -3.7083416673956346e-10
1414 8.265397114662074e-13 -3.08032243626752e-14 -1.3587533207088335e-12 -5.210625469258942e-10 -1.7260818528196669e-09 8.206289495855124e-11
1415 -1.6779171565661276e-13 2.575379674206287e-13 -6.428118010759817e-13 -6.59510326674933e-11 -1.3745151121796367e-09 6.142642502460827e-10
1416 1.083742489129523e-12 1.203951983778506e-13 4.902840998998419e-15 1.0698429472466609e-09 1.8585045956950557e-09 -1.145615694156971e-10
1417 5.420448232652329e-13 1.8888441064070897e-13 1.9878516143355295e-12 5.407475180585171e-09 -6.878437459051484e-11 4.941644950495688e-10
1418 3.4737628830201694e-13 -2.158600709384009e-12 -5.298890467842693e-13 4.626356735841158e-09 4.713527401824959e-09 -4.726935412480289e-09
1419 -5.421397914379667e-13 -5.608683496763259e-13 1.3596750852087932e-12 2.553947833250678e-09 -3.159397706830814e-09 9.43332583506634e-10
1420 5.08697030979705e-13 1.4046797524688727e-12 3.5435361644511957e-12 2.0611396375644244e-09 -7.917820777504294e-10 3.4381294833014484e-10
