293 1 0.0016 1600 -0.0003634727070814337 -0.0019247013496145407 0.005891002114721332 0 0 0
294 1 0.0016 1600 0.0036914392406575246 -0.006182310354113161 0.005201931606430166 0 0 0
295 1 0.0016 1600 0.00708010756828495 0.0013099768215442625 0.0050200532135495175 0 0 0
296 1 0.0016 1600 0.0004743555172605281 -0.004411876120143911 0.005249012112611661 0 0 0
297 1 0.0016 1600 -0.00020366918821704827 -0.0032085848624275612 0.008061509838503999 0 0 0
298 1 0.0016 1600 4.703286116639604e-06 0.007200149528222023 0.00546800655435285 0 0 0
299 1 0.0016 1600 0.005617883878599821 0.0002816844492142925 0.0037604992600346666 0 0 0
300 1 0.0016 1600 0.0008758205572240551 0.0022459800265262815 0.0021342466765074484 0 0 0
301 1 0.0016 1600 -0.004528674981523474 0.0015769888453151554 0.0031753900736240944 0 0 0
302 1 0.0016 1600 -0.00626850256463924 0.0011488418714715408 0.006565037896505517 0 0 0
303 1 0.0016 1600 0.004164062653961131 -0.0004859257925275724 0.00633826369358833 0 0 0
304 1 0.0016 1600 -0.0027794841522272083 -0.006642496740983028 0.00462243577026824 0 0 0
305 1 0.0016 1600 0.005589566462418255 0.004538835206888939 0.0022976545336134114 0 0 0
306 1 0.0016 1600 -0.006225115149535747 -0.003618262127443251 0.007072607221311703 0 0 0
307 1 0.0016 1600 0.0005327575618928653 0.0028430723789075723 0.007582001911263521 0 0 0
308 1 0.0016 1600 -0.0005067718611443053 -0.0035539634245102822 0.004321263105315942 0 0 0
309 1 0.0016 1600 -0.0011951101427504329 -0.005932010865164059 0.006786361484135545 0 0 0
310 1 0.0016 1600 -0.0009707338888834445 -0.0046126184293034875 0.0059103842412474555 0 0 0
311 1 0.0016 1600 -0.004723407385661979 0.005434424439008325 0.004641163018303075 0 0 0
312 1 0.0016 1600 0.0011777654874139325 -0.004362567729672491 0.006685049575144662 0 0 0
313 1 0.0016 1600 -0.0008838750023411906 0.002258480343385421 0.004615004902448826 0 0 0
314 1 0.0016 1600 0.0016533012634645187 0.005624740615996997 0.005460796191257863 0 0 0
315 1 0.0016 1600 0.00014716414741858732 3.6155924746364385e-05 0.00654947119303045 0 0 0
316 1 0.0016 1600 -0.0062295397675157255 -0.003610255242856508 0.0033690200729787905 0 0 0
317 1 0.0016 1600 0.0025003906257085313 -0.006164052627995906 0.0034910053935531655 0 0 0
318 1 0.0016 1600 0.0004291073347261967 0.001429813979374515 0.00500078790056853 0 0 0
319 1 0.0016 1600 -0.0015264575698933581 -0.007036334439431739 0.005536060364729008 0 0 0
320 1 0.0016 1600 0.00399296420689995 0.0049487850866463306 0.005940938515800354 0 0 0
321 1 0.0016 1600 0.005383127100469849 -0.0011875010824995342 0.004469004269745597 0 0 0
322 1 0.0016 1600 0.006865487348307575 0.0021712935175229654 0.0036005654738097076 0 0 0
323 1 0.0016 1600 -0.002277101041663061 -0.0038040151343555102 0.004436344538876563 0 0 0
324 1 0.0016 1600 -0.004639508003708104 -0.003830366410983738 0.007094159717504953 0 0 0
325 1 0.0016 1600 0.005197316212600455 -0.0007276011597988043 0.0021267575090802896 0 0 0
326 1 0.0016 1600 -0.006743384510832241 -0.002523637700794407 0.002313888994626668 0 0 0
327 1 0.0016 1600 -0.002980730302648529 0.0010731859391704334 0.0034488736211392805 0 0 0
328 1 0.0016 1600 -0.001084260391462198 0.00338028560549311 0.005737555785228065 0 0 0
329 1 0.0016 1600 0.0017641609871308062 -0.0012277899075172948 0.008141545299831396 0 0 0
330 1 0.0016 1600 0.005685911627477015 0.0008733217049699873 0.006650603479019895 0 0 0
331 1 0.0016 1600 0.004952073496430446 -0.0052266345032959535 0.007899579708953112 0 0 0
332 1 0.0016 1600 0.0028961071915229696 0.004917547983884006 0.00471016032107727 0 0 0
333 1 0.0016 1600 0.00024187410209864074 -0.007196131274205799 0.004967540193862053 0 0 0
334 1 0.0016 1600 0.0017315569463268554 -9.738925148482859e-05 0.006942893870187077 0 0 0
335 1 0.0016 1600 -0.00391215154666203 -0.005410192370848152 0.006829302520905501 0 0 0
336 1 0.0016 1600 -0.0034394176447750846 0.000692857599915238 0.005745660522932455 0 0 0
337 1 0.0016 1600 -0.004985682752528468 -0.001088782320382469 0.007715533132180491 0 0 0
338 1 0.0016 1600 0.006158242807123045 -0.003731753195384945 0.008482606208602696 0 0 0
339 1 0.0016 1600 0.004653250304939123 -0.00019234917264050345 0.007832322840143877 0 0 0
340 1 0.0016 1600 -0.0023691365179057612 0.005407392811393984 0.005375750377013689 0 0 0
341 1 0.0016 1600 0.0010928066056140637 -0.0010107932397043452 0.005795141405239698 0 0 0
342 1 0.0016 1600 0.003379379996517042 -0.004704585230938537 0.005727919270082136 0 0 0
343 1 0.0016 1600 -0.0046096992582551465 -0.0022772247448024844 0.006713074898565004 0 0 0
344 1 0.0016 1600 -0.005460457764468225 -0.003207675032225687 0.005728719424673583 0 0 0
345 1 0.0016 1600 0.004007509558367481 -0.003860905546975177 0.006932706751852185 0 0 0
346 1 0.0016 1600 -0.006958909859364011 -0.00105360861936876 0.007548785032838406 0 0 0
347 1 0.0016 1600 0.0029594352223192414 0.00048303485265068803 0.00592783542867464 0 0 0
348 1 0.0016 1600 0.0044200611401593645 0.0013901693590858979 0.007864870070991573 0 0 0
349 1 0.0016 1600 -0.0066260365840757045 -0.0028182921887512373 0.004702848663859318 0 0 0
350 1 0.0016 1600 -0.002628425846168531 -0.006000227384912376 0.0060793685365928656 0 0 0
351 1 0.0016 1600 0.00371753622007166 0.0048082886584956954 0.0019267456565509238 0 0 0
352 1 0.0016 1600 -0.0034220047414171505 -0.00014899742146509367 0.004382103562895811 0 0 0
353 1 0.0016 1600 -0.00025858965146016244 -0.00719605703427477 0.006500260445111171 0 0 0
354 1 0.0016 1600 0.0040667272862492795 -0.005846733933384144 0.006720238156843342 0 0 0
355 1 0.0016 1600 -0.0029146769286805658 0.006583745454273503 0.007903522010959436 0 0 0
356 1 0.0016 1600 0.002695583713784525 -0.006676891227379545 0.0068593507679978434 0 0 0
357 1 0.0016 1600 0.004140503513144525 0.005890605539987577 0.007260500667456 0 0 0
358 1 0.0016 1600 -0.0019579345134449555 0.0006184297705839971 0.00688676807994217 0 0 0
359 1 0.0016 1600 0.006039510559594455 0.003920362791377791 0.007981834875370675 0 0 0
360 1 0.0016 1600 -0.005045738600340665 -0.005136662352854032 0.007924599762260131 0 0 0
361 1 0.0016 1600 -0.001973231430705458 -0.0030184249228330353 0.0030759052205038325 0 0 0
362 1 0.0016 1600 -0.0009062814798079932 0.0008697360843004907 0.005680644613388732 0 0 0
363 1 0.0016 1600 0.0028999476697537806 -0.0012077804918927673 0.0035959893887961792 0 0 0
364 1 0.0016 1600 0.0006808946373130021 0.0013003641119005563 0.007979913600039695 0 0 0
365 1 0.0016 1600 0.007190114390037322 0.0003786338606697717 0.0063249933265742825 0 0 0
366 1 0.0016 1600 0.001596295092884127 0.0003406713894816838 0.005102948236388713 0 0 0
367 1 0.0016 1600 -0.005003553583516291 0.0013546473791754988 0.005607321104103611 0 0 0
368 1 0.0016 1600 0.004222193136176095 0.0014008441965395982 0.006277634995302433 0 0 0
369 1 0.0016 1600 0.0001303923809915726 0.007199507790559744 0.0022205159828193725 0 0 0
370 1 0.0016 1600 -0.006121103564036961 -0.0014427758407412686 0.004060421240528255 0 0 0
371 1 0.0016 1600 0.0008613333921559703 0.006185060970985988 0.0032182153454882703 0 0 0
372 1 0.0016 1600 -0.0019916982469156685 -0.0016820139948636144 0.0059972993199530955 0 0 0
373 1 0.0016 1600 0.0017141706382766174 0.006993171267534245 0.002129189351017554 0 0 0
374 1 0.0016 1600 -0.0071250828688518295 0.0010366001020743513 0.005168840178853638 0 0 0
375 1 0.0016 1600 0.00014120443565108473 0.007199075534805379 0.007071932928438321 0 0 0
376 1 0.0016 1600 -0.0008976423537225493 -0.007143832701869293 0.00796607658665237 0 0 0
377 1 0.0016 1600 -0.0031167152909982706 0.006490950809292041 0.00314400338082873 0 0 0
378 1 0.0016 1600 -0.007058131369167205 -0.0014234758568324804 0.0053568860021775385 0 0 0
379 1 0.0016 1600 -0.007199100963316895 -0.00011919996186975813 0.006272537097593847 0 0 0
380 1 0.0016 1600 -0.007196317828392828 0.0002419394913559938 0.008456173280831982 0 0 0
381 1 0.0016 1600 0.005203898291915372 -0.004771891802413449 0.006386568106138131 0 0 0
382 1 0.0016 1600 0.004074236600610056 0.0038759068868976804 0.004415923145391673 0 0 0
383 1 0.0016 1600 -0.0040451158241422164 0.004792359210412159 0.0033426995214445084 0 0 0
384 1 0.0016 1600 -0.0013960702760069488 -0.0031047377603701035 0.005573055817719212 0 0 0
385 1 0.0016 1600 0.0030032488104848685 0.00019602556840689147 0.0043553788361278 0 0 0
386 1 0.0016 1600 0.006056706337972737 -0.003893744240626405 0.005256948145099975 0 0 0
387 1 0.0016 1600 -0.004361648578762344 0.005728762382535587 0.0061711375508782945 0 0 0
388 1 0.0016 1600 0.004516890987401167 -0.0009192062872716704 0.009250813958748494 0 0 0
389 1 0.0016 1600 0.0018391193061115224 0.0069613035028627595 0.007695087606923445 0 0 0
390 1 0.0016 1600 -0.00269831593790951 0.005221324497986103 0.009599190435323068 0 0 0
391 1 0.0016 1600 0.004041349624849681 0.0002119850026168612 0.010277317589800251 0 0 0
392 1 0.0016 1600 0.0010510627508604532 -0.004054770538131603 0.010477570830437516 0 0 0
393 1 0.0016 1600 -0.006351124171065447 0.0033913644158935384 0.00882199538678639 0 0 0
394 1 0.0016 1600 -0.0010767795984281232 -0.006348067032665008 0.009709349838942047 0 0 0
395 1 0.0016 1600 -0.005650242376443369 0.0011808325973544985 0.009194046593615782 0 0 0
396 1 0.0016 1600 -0.006858138767913813 0.0021931220467823857 0.011654170635528512 0 0 0
397 1 0.0016 1600 -0.0017954853505798211 -0.00454844119800783 0.011157708386161742 0 0 0
398 1 0.0016 1600 0.0006327292811188924 0.007171703385379316 0.008724448433398094 0 0 0
399 1 0.0016 1600 -0.001918088121587126 0.004368266993436264 0.007957204684859224 0 0 0
400 1 0.0016 1600 -0.0012181078323618914 0.0041076531825691015 0.01172630880042314 0 0 0
401 1 0.0016 1600 -0.0011134477094018628 -0.0008265880071169505 0.0070244274805986665 0 0 0
402 1 0.0016 1600 0.002884477242063734 -0.002915779153079433 0.007568376175874522 0 0 0
403 1 0.0016 1600 0.002309679052265604 -0.005259498045819349 0.009081997268293986 0 0 0
404 1 0.0016 1600 0.0010069549927383037 -0.002532655976254815 0.008858674591655203 0 0 0
405 1 0.0016 1600 -0.00014065283473863377 -0.007199013845809487 0.010740359426717638 0 0 0
406 1 0.0016 1600 -0.0027360709266860375 0.001028332506148966 0.012681644205949942 0 0 0
407 1 0.0016 1600 0.002817059954100448 0.0005952055552074623 0.011273380556196477 0 0 0
408 1 0.0016 1600 -0.003039303792044154 0.0017696902630765633 0.007224150170152226 0 0 0
409 1 0.0016 1600 0.0018128319072028985 -0.006968047612646838 0.01141510362524307 0 0 0
410 1 0.0016 1600 -0.004034939192071958 0.003854952998531738 0.0069109697880517075 0 0 0
411 1 0.0016 1600 0.006381072599457111 0.0013785608521866535 0.009893705342945888 0 0 0
412 1 0.0016 1600 -0.00010712114892271798 -0.003391715400111454 0.006475903411960995 0 0 0
413 1 0.0016 1600 -0.0001093552373730527 -0.005712487189429 0.008592212631020175 0 0 0
414 1 0.0016 1600 -0.0014379764759052725 0.00568390458924248 0.008730169275276345 0 0 0
415 1 0.0016 1600 0.0049908550865910084 -0.0051898557305697065 0.010884650653393299 0 0 0
416 1 0.0016 1600 -0.003987573428177821 0.001714356025343251 0.00851101370840403 0 0 0
417 1 0.0016 1600 -0.0010169871256126065 0.0032063085603277336 0.007326264464442714 0 0 0
418 1 0.0016 1600 0.00016276557651049884 -0.007198586301427307 0.009163491496718926 0 0 0
419 1 0.0016 1600 -0.00024789631782239525 -0.004621412279942945 0.012240073197129228 0 0 0
420 1 0.0016 1600 -0.005703159433676214 0.004394798421470516 0.0053615824547984465 0 0 0
421 1 0.0016 1600 -0.003845935076146236 0.004339958038114545 0.00891730547268221 0 0 0
422 1 0.0016 1600 -0.007178191161945804 0.0005656024431357631 0.011435304051368913 0 0 0
423 1 0.0016 1600 0.0035248932128863616 0.0004307509398029545 0.008779560395043136 0 0 0
424 1 0.0016 1600 0.0013716262830434662 0.0016008274343778483 0.010839223310096947 0 0 0
425 1 0.0016 1600 -0.005597580822865852 -0.0029868239886803945 0.011457144159958401 0 0 0
426 1 0.0016 1600 0.001126140734977804 0.001296844803457019 0.006443690658754594 0 0 0
427 1 0.0016 1600 -0.003104801284578122 -0.001035795713125772 0.008587916539443076 0 0 0
428 1 0.0016 1600 -0.0002554760458773007 -0.002247499002917867 0.012332754835563552 0 0 0
429 1 0.0016 1600 -0.002616242329328303 -0.0016170614281154777 0.01205007933841573 0 0 0
430 1 0.0016 1600 -0.0059042369977741664 0.00412099206170908 0.010174209153739292 0 0 0
431 1 0.0016 1600 0.002286093187715779 0.006827846311034129 0.00922516400552738 0 0 0
432 1 0.0016 1600 0.005066180015374981 0.004198031293805991 0.010942588533466647 0 0 0
433 1 0.0016 1600 0.0034974362215026964 0.00466487340476144 0.010669998160974109 0 0 0
434 1 0.0016 1600 -0.003739041164938104 -0.004477625280504289 0.010005073951451164 0 0 0
435 1 0.0016 1600 0.0011135691494399888 0.007113967969795075 0.011332903117410963 0 0 0
436 1 0.0016 1600 0.005534613821686795 -0.0015167402922738413 0.007999983368866549 0 0 0
437 1 0.0016 1600 0.0027430334342029047 0.0021867808708818473 0.011417214102128965 0 0 0
438 1 0.0016 1600 -0.001831518754873716 -0.0018332014703661306 0.008039115030629517 0 0 0
439 1 0.0016 1600 0.005194233545713804 -0.001569863109464499 0.01054580424420636 0 0 0
440 1 0.0016 1600 0.0007828184629942524 -0.005726086023978439 0.011714092322285746 0 0 0
441 1 0.0016 1600 -0.002699136285139222 -0.003091220976174336 0.008512355575235947 0 0 0
442 1 0.0016 1600 0.0057810177426782456 0.0006696482342121465 0.00856960134175136 0 0 0
443 1 0.0016 1600 0.00717935397845936 -0.0005459404364403406 0.0076772004730092545 0 0 0
444 1 0.0016 1600 0.007123257980748978 0.001049249417737976 0.00778614475425849 0 0 0
445 1 0.0016 1600 0.0037686013075178765 0.004341181239138119 0.007403426668706578 0 0 0
446 1 0.0016 1600 0.0047030946664930505 -0.0031599513221408104 0.010424164075007725 0 0 0
447 1 0.0016 1600 -0.0013631313905151938 0.0030913502527794507 0.010365430477637301 0 0 0
448 1 0.0016 1600 -0.0015309148389466107 0.0061748172495841545 0.007210917551225547 0 0 0
449 1 0.0016 1600 -0.00525218646277545 -0.0049255716454381275 0.006103065407670117 0 0 0
450 1 0.0016 1600 0.006914381867728152 0.0020083158281457396 0.01126428329480971 0 0 0
451 1 0.0016 1600 7.45399696252853e-05 0.004186086299990149 0.006490517242461657 0 0 0
452 1 0.0016 1600 -0.003277352320930068 0.003090252764964216 0.008095884503840705 0 0 0
453 1 0.0016 1600 -0.0025518939774655017 -0.006733296337244575 0.009227112736369234 0 0 0
454 1 0.0016 1600 0.0057371073632290995 0.002223951468286711 0.007506134993506895 0 0 0
455 1 0.0016 1600 0.0014454004241608715 0.00705404949583676 0.006147438273477139 0 0 0
456 1 0.0016 1600 -0.0006084506139126096 0.002884881065240327 0.008839320659087546 0 0 0
457 1 0.0016 1600 -0.002591410849861777 0.004371044950344427 0.010949773418020097 0 0 0
458 1 0.0016 1600 -0.004905625625009471 -0.00025529034985927266 0.006073564647807249 0 0 0
459 1 0.0016 1600 -0.002658605038003483 0.0007162216240758704 0.008366214687867935 0 0 0
460 1 0.0016 1600 -0.005361082959455487 0.003111846380748096 0.006413427975338474 0 0 0
461 1 0.0016 1600 -0.004214701053211571 -0.003873735820092234 0.01140791061698221 0 0 0
462 1 0.0016 1600 0.002174240070695854 -0.006686251181637041 0.008371536391173115 0 0 0
463 1 0.0016 1600 0.006877192902392364 -0.0021331235225494063 0.010166159361066386 0 0 0
464 1 0.0016 1600 0.0032517553550167107 -0.003066486437014364 0.011384407435202337 0 0 0
465 1 0.0016 1600 -0.0036508462632544813 -0.006206303723754024 0.00819134041493327 0 0 0
466 1 0.0016 1600 0.0068113407127664855 0.0023349786124784496 0.008686012867221758 0 0 0
467 1 0.0016 1600 -0.0007069979178172396 -0.005720007068988512 0.011132861698902635 0 0 0
468 1 0.0016 1600 0.004860032468627725 -0.00296613058187177 0.007947569655627169 0 0 0
469 1 0.0016 1600 -0.002369029801703182 -0.0067998020569651945 0.007440247677728085 0 0 0
470 1 0.0016 1600 0.0016989089746054869 0.005191830553141731 0.011555580472611286 0 0 0
471 1 0.0016 1600 0.0019502521228680861 0.0003254934264600227 0.008479654052943337 0 0 0
472 1 0.0016 1600 -0.004848892285471178 0.005322438296032767 0.010110343695640166 0 0 0
473 1 0.0016 1600 -0.0011356379500468178 -0.0022539157589252447 0.010997168201413944 0 0 0
474 1 0.0016 1600 -0.0035149674300657048 0.0007744984678144692 0.009716254569580507 0 0 0
475 1 0.0016 1600 -0.00464842331334297 0.00222531966672768 0.009875300699777002 0 0 0
476 1 0.0016 1600 -0.007171956866724432 -0.000636763617691675 0.010010511005092586 0 0 0
477 1 0.0016 1600 -0.0018862904584774842 -0.0018733470400753224 0.009636977918023171 0 0 0
478 1 0.0016 1600 -0.00034695173263506163 0.007191695705759569 0.009989032607420324 0 0 0
479 1 0.0016 1600 0.0012579139453720392 0.0056220578817716615 0.007011010311159925 0 0 0
480 1 0.0016 1600 0.0008013983190922875 -0.007155479882151079 0.007697681773510756 0 0 0
481 1 0.0016 1600 -0.005162692764294131 -0.00501899005728409 0.009516193354388568 0 0 0
482 1 0.0016 1600 0.0019088484542054132 -0.004072142873039845 0.008087853262453893 0 0 0
483 1 0.0016 1600 -0.0031336212094335795 -0.0018065237091607024 0.007110542398630435 0 0 0
484 1 0.0016 1600 0.005624115837023284 9.665915628722406e-05 0.010478962838239252 0 0 0
485 1 0.0016 1600 0.005586933326458183 -0.0024703716489308854 0.009283179254074746 0 0 0
486 1 0.0016 1600 0.0039835823373299325 -0.005536711549139948 0.009669634767449486 0 0 0
487 1 0.0016 1600 0.002585078805203713 -0.005093935767864279 0.007060146359302216 0 0 0
488 1 0.0016 1600 -0.005446686095331406 0.004709441457088646 0.00875881456405492 0 0 0
489 1 0.0016 1600 -0.001887902879261945 0.001034589712701694 0.010222701169421021 0 0 0
490 1 0.0016 1600 -0.0016935340549760589 -0.005689212072676703 0.008371769372046195 0 0 0
491 1 0.0016 1600 0.004025556743471994 -0.001841025234502443 0.007176087445208895 0 0 0
492 1 0.0016 1600 0.001968318518057347 0.0029400301154011346 0.010199670039738012 0 0 0
493 1 0.0016 1600 -0.006341662981105505 -0.003409596189710278 0.010057839392299253 0 0 0
494 1 0.0016 1600 0.0067301539848238405 -0.0025569302876815836 0.005824814861347855 0 0 0
495 1 0.0016 1600 0.0038554331619191544 -0.0009809466744510012 0.01132607123438256 0 0 0
496 1 0.0016 1600 0.00090414515991467 0.0024287456406685125 0.009091788126769874 0 0 0
497 1 0.0016 1600 -0.005734141516765263 -0.002459973453794928 0.008061041458856043 0 0 0
498 1 0.0016 1600 0.0010072356905255592 -0.0006015007766829159 0.010063872117608817 0 0 0
499 1 0.0016 1600 -0.002958967256478709 0.00503525409641488 0.006824363736859486 0 0 0
500 1 0.0016 1600 0.005001790951596793 0.005177895996025497 0.008404694063102758 0 0 0
501 1 0.0016 1600 -0.0013803487712071663 0.005470365780395879 0.010471229922430254 0 0 0
502 1 0.0016 1600 0.006112489095332021 -0.0009629785538882525 0.009384822864851391 0 0 0
503 1 0.0016 1600 0.0025332391706088496 -0.00015489022493050608 0.009889542404221822 0 0 0
504 1 0.0016 1600 0.0004916221991829782 -0.005895249016774183 0.010063164602246629 0 0 0
505 1 0.0016 1600 -0.002084678742732821 -0.004635078427496791 0.007075945641454111 0 0 0
506 1 0.0016 1600 0.0016059329515533626 -0.007018946860431269 0.009829431231895634 0 0 0
