293 1 0.0016 1600 -0.0014632692067172001 0.0007120701996093726 0.003064686958477641 0 0 0
294 1 0.0016 1600 0.004697381867067372 -0.0002580968210256885 0.00626265434411721 0 0 0
295 1 0.0016 1600 0.006308040996456625 -0.00036741815322560923 0.00391593624216563 0 0 0
296 1 0.0016 1600 2.519220529848101e-05 -0.0017097995926829478 0.007253555799747058 0 0 0
297 1 0.0016 1600 0.0018311969863527282 0.002113256476374617 0.003232221709532886 0 0 0
298 1 0.0016 1600 -0.006175556669000773 -0.003701723318120878 0.005479346008293188 0 0 0
299 1 0.0016 1600 -0.004817033597530081 -0.005351786315747175 0.0023205220431079063 0 0 0
300 1 0.0016 1600 -0.004433075555298561 0.005673935842884797 0.006910528037871007 0 0 0
301 1 0.0016 1600 -0.0009356106318799843 0.0016561813938961005 0.009627180245922268 0 0 0
302 1 0.0016 1600 -0.003963986129737449 -0.0002883459615046298 0.004659239015582966 0 0 0
303 1 0.0016 1600 -0.006939909829015214 0.0019192330981969324 0.007793915258550295 0 0 0
304 1 0.0016 1600 0.0017279112599224227 -0.0037030568589875657 0.004620934972293914 0 0 0
305 1 0.0016 1600 -0.0038546846103963382 -0.002289626620460202 0.005576907185861839 0 0 0
306 1 0.0016 1600 -0.0006275049133497503 -0.0034976490051323813 0.00953767672876363 0 0 0
307 1 0.0016 1600 -0.001376388985143084 0.005656119987412059 0.004431473691892477 0 0 0
308 1 0.0016 1600 0.006983205770553855 0.001755571241658582 0.005627189709934284 0 0 0
309 1 0.0016 1600 -0.001987854265602085 -0.0040548770501569 0.006839608043931348 0 0 0
310 1 0.0016 1600 -0.002692750814447583 -0.003178902804085568 0.004482538146387906 0 0 0
311 1 0.0016 1600 0.0024610681904426814 -0.0023551033133862973 0.007128121010573229 0 0 0
312 1 0.0016 1600 -0.0023277094597898076 -0.0006726526354503924 0.005753342855465567 0 0 0
313 1 0.0016 1600 0.0011708978196471917 -0.0004163364300676403 0.004939240686844762 0 0 0
314 1 0.0016 1600 -0.002859883428360026 -0.0001584342238613152 0.008473328945816145 0 0 0
315 1 0.0016 1600 0.001880569945036671 0.0021262719201900105 0.005305410367859754 0 0 0
316 1 0.0016 1600 -0.0029934879380046644 0.0007399504521117742 0.005406934536102885 0 0 0
317 1 0.0016 1600 0.005631331414994221 -0.0022938141487062287 0.0044082867588594735 0 0 0
318 1 0.0016 1600 0.004925188358790815 -0.0006800925865866638 0.004657088303186497 0 0 0
319 1 0.0016 1600 0.0009745845009164305 -0.0004467816041911366 0.006914355481069182 0 0 0
320 1 0.0016 1600 -0.002535396340389196 0.0037092599638185765 0.005405156100751183 0 0 0
321 1 0.0016 1600 0.002118957884757381 -0.0011188712902081477 0.006021635775441559 0 0 0
322 1 0.0016 1600 0.007180655286192423 0.0005338005719106558 0.00666320308391462 0 0 0
323 1 0.0016 1600 -0.003075570293722151 0.00013237867159734238 0.0069154632859566665 0 0 0
324 1 0.0016 1600 0.002580297671357814 0.00672212177527314 0.0036509285041887505 0 0 0
325 1 0.0016 1600 0.0015406391367626979 0.004876016004205195 0.005825304353185601 0 0 0
326 1 0.0016 1600 0.0011292728327515857 0.002430180145364627 0.009794249076301305 0 0 0
327 1 0.0016 1600 0.0036496450581291143 -0.005793540730239478 0.006007416820239173 0 0 0
328 1 0.0016 1600 -0.0057142386192415 0.004380504024321906 0.005814801932715364 0 0 0
329 1 0.0016 1600 0.005545694077341377 -0.004591883689213497 0.0058127125810551 0 0 0
330 1 0.0016 1600 -0.005963977331647313 0.0031789824516715516 0.007960738350983224 0 0 0
331 1 0.0016 1600 0.0015394655952930677 -0.007033877778965702 0.007753118978629549 0 0 0
332 1 0.0016 1600 -0.00040671465147760485 0.00434804029126548 0.008175080982510576 0 0 0
333 1 0.0016 1600 -0.004220283908860147 0.001419514433722403 0.0063757782758432175 0 0 0
334 1 0.0016 1600 0.0030682825589814287 0.00200386803642008 0.004240499260764942 0 0 0
335 1 0.0016 1600 -0.0046574816796938244 0.0054912329519089444 0.008483313211698915 0 0 0
336 1 0.0016 1600 -0.006839565798283671 -0.002250892053404536 0.005361286932030653 0 0 0
337 1 0.0016 1600 0.003928163652904586 -0.000994410388755802 0.0034469225135258775 0 0 0
338 1 0.0016 1600 0.0019178073407403987 0.0069399432497786835 0.00908008047595812 0 0 0
339 1 0.0016 1600 -0.0004226826777398918 -0.0045311642252444505 0.0067764544320422756 0 0 0
340 1 0.0016 1600 -0.004357774941877186 -0.003918991863247393 0.008309623500222758 0 0 0
341 1 0.0016 1600 0.003836364292477242 0.001066831294680747 0.006512320813072731 0 0 0
342 1 0.0016 1600 0.0004981790968350383 0.005058937125351225 0.007024734603367776 0 0 0
343 1 0.0016 1600 -0.0051340939680772045 -0.0028738662885373807 0.0033817801228309304 0 0 0
344 1 0.0016 1600 0.0071812921846725036 -0.0005232319989841566 0.009009517289382445 0 0 0
345 1 0.0016 1600 -0.001296638431712578 0.006147089526578875 0.005990924594238597 0 0 0
346 1 0.0016 1600 -0.0033626145581075514 0.006366936422094438 0.00787680829060072 0 0 0
347 1 0.0016 1600 -0.002450807084936044 0.0012272220849141836 0.009293057708220882 0 0 0
348 1 0.0016 1600 0.00298695054257324 -0.00655199215564221 0.007249629155904827 0 0 0
349 1 0.0016 1600 0.005572793005351964 -0.004559044869501525 0.008487720380972938 0 0 0
350 1 0.0016 1600 0.006196617664791293 0.0036674270818675653 0.00811299501200491 0 0 0
351 1 0.0016 1600 0.0003479222441628079 -0.0031392023224730563 0.006613329284539114 0 0 0
352 1 0.0016 1600 0.006904875225008049 -0.0020408588551919385 0.006217652658494496 0 0 0
353 1 0.0016 1600 -0.006484500920431246 0.0031296741926835165 0.006448718292653267 0 0 0
354 1 0.0016 1600 -0.0023373848758582146 0.005093080721210954 0.0066482807372933005 0 0 0
355 1 0.0016 1600 -0.004330400734684012 0.0039462066239056 0.003251177342674336 0 0 0
356 1 0.0016 1600 0.0013719435058449567 0.005721630339223083 0.008192248834415796 0 0 0
357 1 0.0016 1600 0.004434510748348694 -0.005672615430845874 0.002969679259083262 0 0 0
358 1 0.0016 1600 0.0033823795194834853 0.0035055231828256613 0.009383782251711728 0 0 0
359 1 0.0016 1600 0.002173056347923446 -0.006864912895404582 0.009445510879627273 0 0 0
360 1 0.0016 1600 -0.006966517639736322 0.0018195269143695177 0.005359588418482676 0 0 0
361 1 0.0016 1600 -0.005387756929014718 -0.004777140413391343 0.006415340076387438 0 0 0
362 1 0.0016 1600 0.007075063246613584 0.0013383810942738078 0.002100084542552711 0 0 0
363 1 0.0016 1600 0.000997847551330042 0.007130923237084038 0.0055716153698415006 0 0 0
364 1 0.0016 1600 0.001986971133207826 -0.005508999773983146 0.007934722652736483 0 0 0
365 1 0.0016 1600 0.007047137972074192 0.0014777260809770263 0.007946963730496689 0 0 0
366 1 0.0016 1600 0.0013626644363645818 -0.0006459793294644456 0.009349231151410781 0 0 0
367 1 0.0016 1600 -0.0008970563475107373 -0.0008605913282605581 0.005063507474334817 0 0 0
368 1 0.0016 1600 -0.0012300444577531709 0.002264332382248648 0.005965561629912142 0 0 0
369 1 0.0016 1600 -0.00117044508729568 -0.002680397486431857 0.006822496140343396 0 0 0
370 1 0.0016 1600 0.001619622539555677 -0.0026210340697413147 0.005793818850408414 0 0 0
371 1 0.0016 1600 0.0028463733870153648 0.000754825124187001 0.008282390740616253 0 0 0
372 1 0.0016 1600 -0.003890652376776479 -0.00605888000996428 0.006668313516304539 0 0 0
373 1 0.0016 1600 -0.001469821644590967 -0.005821275163198112 0.0025875999834156682 0 0 0
374 1 0.0016 1600 -0.004021349419569964 0.0008437493339434134 0.008926879059413211 0 0 0
375 1 0.0016 1600 0.0035344902115786287 0.0030357488179439704 0.00684933507445511 0 0 0
376 1 0.0016 1600 -0.007108635547052732 -0.0011445541511751708 0.006484992304420732 0 0 0
377 1 0.0016 1600 -0.0005853943683695307 -0.00040248692692819595 0.0065638335189498135 0 0 0
378 1 0.0016 1600 -0.0030560679922207808 -0.004767185229875018 0.008753004618886832 0 0 0
379 1 0.0016 1600 0.0005126251139544751 0.00254576167487353 0.004026424782188751 0 0 0
380 1 0.0016 1600 -0.002456275874560776 -0.0014775522830864324 0.00928308837803501 0 0 0
381 1 0.0016 1600 -0.005516991362025115 0.004626938222025177 0.007447452189217699 0 0 0
382 1 0.0016 1600 0.0063959487715906415 -0.0033066640922988057 0.005382440957824846 0 0 0
383 1 0.0016 1600 -0.00615111908556797 0.0012130588425291115 0.006594918914750918 0 0 0
384 1 0.0016 1600 -0.001794861091933388 0.0009676252920514868 0.007857487551546824 0 0 0
385 1 0.0016 1600 -0.007184644769314064 -0.00047082334613976105 0.009535479077339799 0 0 0
386 1 0.0016 1600 0.003862573191534767 0.0045991351709750074 0.006763616005633219 0 0 0
387 1 0.0016 1600 -0.0004345358407203951 0.003559327186537011 0.0032296920756153006 0 0 0
388 1 0.0016 1600 4.853471359235494e-05 -0.0006358354569668076 0.008438256948373041 0 0 0
389 1 0.0016 1600 0.00011342051338804828 0.006101203520997323 0.004056908714565723 0 0 0
390 1 0.0016 1600 0.0006962655431476075 0.007166729533235334 0.008072237918165864 0 0 0
391 1 0.0016 1600 -0.006657772049191354 -0.0027422015537184874 0.0038499527180147356 0 0 0
392 1 0.0016 1600 0.0029448030118421607 -0.002702626559584974 0.004901746187832159 0 0 0
393 1 0.0016 1600 0.0061963073593248 -0.0005522542237348186 0.007303040220331077 0 0 0
394 1 0.0016 1600 -0.004277870758526331 -0.0006328615211047294 0.006188833035072118 0 0 0
395 1 0.0016 1600 0.0032474877283181574 0.006426955260203397 0.009809380115766923 0 0 0
396 1 0.0016 1600 -0.001992618381795121 0.004124977334049434 0.008228366127127398 0 0 0
397 1 0.0016 1600 0.004304840213996647 -0.004101742539910763 0.0032990896370500965 0 0 0
398 1 0.0016 1600 0.005508567135603365 -0.004637105867496978 0.002392769131898303 0 0 0
399 1 0.0016 1600 0.0034891125124788137 -0.0062855548729288165 0.008745026503381676 0 0 0
400 1 0.0016 1600 0.005269008410640682 -0.0016946202183777026 0.006674957321680232 0 0 0
401 1 0.0016 1600 0.0040027931318888975 -0.004448082997415381 0.0067972132063563555 0 0 0
402 1 0.0016 1600 0.007132631860470488 0.0009787279629125368 0.003657271690257324 0 0 0
403 1 0.0016 1600 -0.003406191959959887 0.006335769925239958 0.009475635021315543 0 0 0
404 1 0.0016 1600 0.0034667412745893983 -0.000632009694564486 0.005311687967197868 0 0 0
405 1 0.0016 1600 -0.0016048059163978087 0.0005121226977183174 0.004645702652515506 0 0 0
406 1 0.0016 1600 -5.767569155444878e-05 0.0005159697829668464 0.005365087121751708 0 0 0
407 1 0.0016 1600 0.006953982687628544 -0.0018678902697264743 0.007807166807197417 0 0 0
408 1 0.0016 1600 -0.007108172008092636 -0.001141092095669792 0.00808479386887211 0 0 0
409 1 0.0016 1600 0.004847556132344674 -0.0031885754594672714 0.006288823657082161 0 0 0
410 1 0.0016 1600 0.005021781450636714 0.0028433685509217416 0.007405957112628483 0 0 0
411 1 0.0016 1600 -0.00029607182953527035 -0.005388395038810043 0.008120591415843214 0 0 0
412 1 0.0016 1600 -0.004260069535469764 -0.0005085841776550702 0.007782985079792703 0 0 0
413 1 0.0016 1600 0.005484412329288023 0.0020969093472689823 0.006068839677545991 0 0 0
414 1 0.0016 1600 0.0011485356667006808 0.0037703544902109583 0.003134693285562955 0 0 0
415 1 0.0016 1600 -0.0023902555848668056 -0.005190086391035256 0.005787837450178493 0 0 0
416 1 0.0016 1600 0.0023831737082940356 -0.0030730115393483508 0.010177843341275588 0 0 0
417 1 0.0016 1600 -0.0032825746591494506 0.006408630221631282 0.0037494217149547635 0 0 0
418 1 0.0016 1600 0.0014313741040068205 -0.004708153640917373 0.0058292698267407 0 0 0
419 1 0.0016 1600 -0.0005428703681868195 0.0033016614163571562 0.004960298593145158 0 0 0
420 1 0.0016 1600 -0.00020963929631119587 0.00121774333290776 0.006794408537811059 0 0 0
421 1 0.0016 1600 -0.0012185457882076243 0.004593976151193622 0.00561697225110693 0 0 0
422 1 0.0016 1600 0.00442404976982625 0.003971621652889605 0.0030173390314508805 0 0 0
423 1 0.0016 1600 -0.0021652555708488556 0.0056548830124323775 0.008663629966909267 0 0 0
424 1 0.0016 1600 0.003452037185455578 0.0022349275599723305 0.008234662564544998 0 0 0
425 1 0.0016 1600 0.0015912201657019387 0.005963592560643119 0.004653180656847231 0 0 0
426 1 0.0016 1600 0.0024701200746950996 0.001841637709586613 0.0068167950900304974 0 0 0
427 1 0.0016 1600 0.004555839056256821 -0.005576196553717844 0.007787245641545333 0 0 0
428 1 0.0016 1600 -0.002702622444856906 -0.0015089265739141138 0.007064372917953185 0 0 0
429 1 0.0016 1600 -0.004239186303789612 -0.00195189578855004 0.007092058698698769 0 0 0
430 1 0.0016 1600 -0.0007450944882368607 -0.00525218533196568 0.005385668845520078 0 0 0
431 1 0.0016 1600 0.0023789461668580285 0.0006192042178368956 0.005106776441885583 0 0 0
432 1 0.0016 1600 -0.0032252676076068906 -0.006437827187695248 0.005237264972804125 0 0 0
433 1 0.0016 1600 -0.004622886787659383 0.005520230541524311 0.0037870620399462758 0 0 0
434 1 0.0016 1600 -0.004287346056570433 -0.0052417375062034244 0.005351651693057206 0 0 0
435 1 0.0016 1600 -0.0010738284702052495 -0.0036974585577761766 0.0055766889569038155 0 0 0
436 1 0.0016 1600 0.0019643604687138248 0.0005357041171578959 0.0030050389074089685 0 0 0
437 1 0.0016 1600 0.00214231683712961 -0.005435334227006605 0.004594568906235294 0 0 0
438 1 0.0016 1600 0.001959645178813047 -0.006928244470510952 0.005161505455452762 0 0 0
439 1 0.0016 1600 -5.197958701481553e-05 -0.007199872943566472 0.007663135409474354 0 0 0
440 1 0.0016 1600 -0.0016528592710163892 0.0007538668546722177 0.00627875009407159 0 0 0
441 1 0.0016 1600 0.004530970113532504 0.005595688539314589 0.009339154288637888 0 0 0
442 1 0.0016 1600 0.0027521639842711045 -0.003696398885843523 0.006140501103594677 0 0 0
443 1 0.0016 1600 0.002751733979696989 -0.004357732832408618 0.003581177436475477 0 0 0
444 1 0.0016 1600 0.0009950726866979267 0.0037153343976447316 0.007736362694737846 0 0 0
445 1 0.0016 1600 -0.005861998818639969 -0.0009698866416649839 0.005497583539404844 0 0 0
446 1 0.0016 1600 5.504282264280861e-05 0.0065683393778882574 0.006734888959704524 0 0 0
447 1 0.0016 1600 0.0010175255905894342 -0.004629964841071309 0.008854187940354159 0 0 0
448 1 0.0016 1600 -0.006282810444404198 -0.003517051131985778 0.009976169158788859 0 0 0
449 1 0.0016 1600 -0.001343005759167734 -0.0003545032652694237 0.010593169289476357 0 0 0
450 1 0.0016 1600 -0.007175698696051997 0.0005934235269044589 0.012155246375567152 0 0 0
451 1 0.0016 1600 0.0009481979859390532 0.002307848631749422 0.0069782519940499305 0 0 0
452 1 0.0016 1600 -0.0030305418480173077 0.0003822836142753294 0.013259731561720476 0 0 0
453 1 0.0016 1600 -0.0052522323775065225 0.00037758503943265045 0.009844281819055353 0 0 0
454 1 0.0016 1600 0.000826707088358531 0.004057484880913929 0.010902454672977981 0 0 0
455 1 0.0016 1600 -0.004927410532652872 -0.003254520376687737 0.012455261637706848 0 0 0
456 1 0.0016 1600 -0.0010463303935999524 0.0023488143656466205 0.0075554750197487485 0 0 0
457 1 0.0016 1600 -0.006001387987749499 0.003978842959056795 0.012100952936224037 0 0 0
458 1 0.0016 1600 0.00279188949988171 0.0021814681561864034 0.011344810192437467 0 0 0
459 1 0.0016 1600 0.0004880903798554149 0.0026104634673198715 0.013374144474946436 0 0 0
460 1 0.0016 1600 0.00011601915678041032 0.006943683206340063 0.011198615076029927 0 0 0
461 1 0.0016 1600 -0.005077273161625907 -0.0016738619201663583 0.01226069195150171 0 0 0
462 1 0.0016 1600 0.00029063654151839343 0.0024267420722322544 0.008431801658052494 0 0 0
463 1 0.0016 1600 -0.0037940219798718103 -0.002056785071698219 0.008624655393833261 0 0 0
464 1 0.0016 1600 0.002780542694820202 0.0011541073408799225 0.012570980609225188 0 0 0
465 1 0.0016 1600 0.004752173728308471 0.0027037865771130844 0.009584647612580547 0 0 0
466 1 0.0016 1600 0.001467769050256282 -0.0070489711412533695 0.012516895050448586 0 0 0
467 1 0.0016 1600 0.006683611391528788 0.002677985001427403 0.006953914947043116 0 0 0
468 1 0.0016 1600 0.0043971565341279495 0.005701322904249613 0.010929954241180604 0 0 0
469 1 0.0016 1600 0.002906083888688819 0.004890707516212616 0.012247007689697498 0 0 0
470 1 0.0016 1600 0.001856266047363544 0.002131840516491178 0.008283310891507042 0 0 0
471 1 0.0016 1600 -0.00027029692766560753 -0.00019304335042894056 0.01308413673489486 0 0 0
472 1 0.0016 1600 -0.005401028238348609 0.004761680244678097 0.01055191281536799 0 0 0
473 1 0.0016 1600 0.004338694497851037 -0.005746607181794679 0.011483347690139893 0 0 0
474 1 0.0016 1600 0.0009515507459772275 -0.004507780049420151 0.011853056724785399 0 0 0
475 1 0.0016 1600 -0.00028282864931857026 -0.005053448673882167 0.009684390548408093 0 0 0
476 1 0.0016 1600 0.00673419545986252 -0.0025493520178244584 0.013107155850547959 0 0 0
477 1 0.0016 1600 0.0008005931175558771 -0.0062314266175376495 0.008923201348906725 0 0 0
478 1 0.0016 1600 0.0019978495223565906 0.0045668195718129535 0.009105485455996857 0 0 0
479 1 0.0016 1600 0.004982585144503043 -0.0026151542047020107 0.008761622463223203 0 0 0
480 1 0.0016 1600 0.0007047954344711848 -0.005660480398023024 0.006889857949723592 0 0 0
481 1 0.0016 1600 0.0010980133994273793 -0.005280183101873168 0.010459756841993996 0 0 0
482 1 0.0016 1600 -0.005968847672315023 -0.000387767417677873 0.012591335262641624 0 0 0
483 1 0.0016 1600 -0.001132664539925116 0.007110842568170302 0.008569355192642349 0 0 0
484 1 0.0016 1600 0.005899202425461699 0.0008284643298242537 0.011531773068794288 0 0 0
485 1 0.0016 1600 -0.0018671842676697779 -0.005547130046391821 0.012081914225311392 0 0 0
486 1 0.0016 1600 -0.003678137998546455 -0.004701940221888388 0.012376030536335401 0 0 0
487 1 0.0016 1600 -0.006577267498288182 0.002929205105944586 0.009417197021627683 0 0 0
488 1 0.0016 1600 0.006144734392574098 -0.0037528426236841904 0.012003250851686598 0 0 0
489 1 0.0016 1600 -0.0031922609101646135 0.0036452942349473843 0.012175901797878473 0 0 0
490 1 0.0016 1600 -0.0055757363811234865 -0.0010726962449676806 0.007068319809164387 0 0 0
491 1 0.0016 1600 -0.0039088861479370796 -0.003966619052105127 0.00984393287434099 0 0 0
492 1 0.0016 1600 -0.001728245394509715 -0.005658809262386147 0.008779871862606432 0 0 0
493 1 0.0016 1600 -0.0012715922708401233 0.001157657097209427 0.011109332483228882 0 0 0
494 1 0.0016 1600 -0.00576044719768605 0.0016771869670521712 0.00884705817140144 0 0 0
495 1 0.0016 1600 0.004675439007610559 0.003918772687595166 0.00853833098523715 0 0 0
496 1 0.0016 1600 0.0035378392493418576 0.003784486894251098 0.011279089868827676 0 0 0
497 1 0.0016 1600 0.004928013643006298 0.005250361066705917 0.013712300022345341 0 0 0
498 1 0.0016 1600 -0.002644169693170165 -0.003132222038934663 0.008907865264625477 0 0 0
499 1 0.0016 1600 -0.00023496430036188868 0.0029504380268231285 0.0104482046887034 0 0 0
500 1 0.0016 1600 0.0016925757010906274 0.006649984826403522 0.00692981310218075 0 0 0
501 1 0.0016 1600 0.006304599240186139 0.0023719540690876934 0.009045030602762606 0 0 0
502 1 0.0016 1600 -0.005443463506653306 -0.002630817814070737 0.007895828209524268 0 0 0
503 1 0.0016 1600 0.0016044378144932697 0.0009170247181130986 0.009587313954935266 0 0 0
504 1 0.0016 1600 -0.007172759288672796 -0.000632260046345738 0.011127279929333211 0 0 0
505 1 0.0016 1600 -0.000110142026839008 -0.0027722028291550854 0.011815476187751752 0 0 0
506 1 0.0016 1600 0.0007643560563810552 0.005205955104074624 0.012195384586763702 0 0 0
