293 1 0.0016 1600 -0.0059251769843543444 -0.004091410489144601 0.002417493102735764 0 0 0
294 1 0.0016 1600 0.0020439590410969446 -0.001795880969253259 0.0026570775822576183 0 0 0
295 1 0.0016 1600 -0.003981038193058316 0.0018146406150399252 0.006575851370476036 0 0 0
296 1 0.0016 1600 0.0027028349824886797 -0.00023545961971482637 0.004330830977151548 0 0 0
297 1 0.0016 1600 -0.004546430394450677 -0.0037799402014346653 0.006219235942638921 0 0 0
298 1 0.0016 1600 0.003284339509125754 -0.0032388489112127107 0.00502735958626301 0 0 0
299 1 0.0016 1600 0.00024371474449949617 -0.006052815010187709 0.005908538207105189 0 0 0
300 1 0.0016 1600 -0.003706951698762787 -0.004518288132880012 0.0050748833142455745 0 0 0
301 1 0.0016 1600 0.004601880212177057 0.0004194853162365875 0.005612597855076139 0 0 0
302 1 0.0016 1600 0.0035907271804195597 -0.006241111470765582 0.0024643528639948873 0 0 0
303 1 0.0016 1600 -0.0028063969904451747 -0.0007825532016780422 0.0077702112310550795 0 0 0
304 1 0.0016 1600 0.00454258130976933 0.004160336196701699 0.004878147715249274 0 0 0
305 1 0.0016 1600 -0.0037424540197931616 0.0045768034960415585 0.008085431557449802 0 0 0
306 1 0.0016 1600 -0.0027552696840593763 -0.006652496074276279 0.006384583520594626 0 0 0
307 1 0.0016 1600 -0.000968317053833302 -8.62544734180697e-05 0.008923971479597793 0 0 0
308 1 0.0016 1600 0.0018055442560319266 -0.003937873341019063 0.004547119330087254 0 0 0
309 1 0.0016 1600 -0.002453641106426576 -0.005243733901784341 0.0043947709408944146 0 0 0
310 1 0.0016 1600 0.001347115166704339 0.006362637145448536 0.006289117716953286 0 0 0
311 1 0.0016 1600 -0.004819262025213489 -0.001999004197395286 0.004282525420493824 0 0 0
312 1 0.0016 1600 0.005828725333159489 0.003179659663065045 0.0073320188602672524 0 0 0
313 1 0.0016 1600 -0.0038180757828526765 0.006104751031073406 0.0022133317679361017 0 0 0
314 1 0.0016 1600 -0.006565108567567969 0.002957491282306051 0.008734437869337024 0 0 0
315 1 0.0016 1600 -0.004203028050265555 -0.0011413892882216137 0.007078072990603105 0 0 0
316 1 0.0016 1600 -0.003967974583177949 -0.0019403081139478875 0.008560098378184652 0 0 0
317 1 0.0016 1600 -0.0011657808146668903 0.007105303152587403 0.00685380365741562 0 0 0
318 1 0.0016 1600 0.003112981951783924 0.006492738838757109 0.0037821324129486446 0 0 0
319 1 0.0016 1600 -0.006146810352895858 -0.0037507444665717295 0.0058286384254971554 0 0 0
320 1 0.0016 1600 0.0025946488815529497 0.0035688609796526 0.005659088230533536 0 0 0
321 1 0.0016 1600 0.0064216784269009826 -0.003256246274579887 0.001914510155020929 0 0 0
322 1 0.0016 1600 -0.0012462603400157464 -0.0019681325739040346 0.0028205079219206187 0 0 0
323 1 0.0016 1600 -0.0022357764480500928 -0.005345972018539875 0.007563830767119812 0 0 0
324 1 0.0016 1600 -0.007194245659095125 0.0002903662904796015 0.002651919273820035 0 0 0
325 1 0.0016 1600 -0.0013479623165857215 -0.003917311957296084 0.005098215811708858 0 0 0
326 1 0.0016 1600 -0.0029534413795076764 -0.001048881757725702 0.006062827149810508 0 0 0
327 1 0.0016 1600 -0.00583111269121868 0.0034015176108062673 0.00491037953810635 0 0 0
328 1 0.0016 1600 0.0012752304854344134 0.005000621047361273 0.008049951512312581 0 0 0
329 1 0.0016 1600 0.0008918605749453649 -0.0005796743818359204 0.005722840112516551 0 0 0
330 1 0.0016 1600 0.0018748982910046594 -0.0046146389727746845 0.002120096252603164 0 0 0
331 1 0.0016 1600 -0.0021635557792269956 -0.0068680506524341324 0.002175161524551471 0 0 0
332 1 0.0016 1600 -0.0013501952892166847 0.0012502196864132673 0.005048842539329646 0 0 0
333 1 0.0016 1600 -0.005800410971780882 0.000685805385310075 0.008225593017093523 0 0 0
334 1 0.0016 1600 -0.004398630830922484 0.0037108716190454127 0.004268598253049943 0 0 0
335 1 0.0016 1600 0.00586345509692846 -0.004179448385948241 0.0031586744663624033 0 0 0
336 1 0.0016 1600 -0.0027926659931204268 0.0066369965176295235 0.004830751444831197 0 0 0
337 1 0.0016 1600 -0.0011606366310905772 -0.006775402935727117 0.006329993261059732 0 0 0
338 1 0.0016 1600 -0.0005523146699479703 0.00013615309244890272 0.005874312033123751 0 0 0
339 1 0.0016 1600 0.0060014472806241646 0.003978269566509809 0.005956490329334007 0 0 0
340 1 0.0016 1600 -6.726523172432266e-05 0.007200126093109727 0.003760435258103509 0 0 0
341 1 0.0016 1600 0.002271303773616461 -0.006832802675793297 0.001780767631793506 0 0 0
342 1 0.0016 1600 0.0035969196242584696 -0.0016997335869192907 0.004723050376946408 0 0 0
343 1 0.0016 1600 -0.0006685607346118936 -0.002387473761836504 0.006947784826332304 0 0 0
344 1 0.0016 1600 -0.007001368981485309 0.0016817688132732059 0.007873311019577544 0 0 0
345 1 0.0016 1600 0.0003780833291956038 -0.0071903365752769835 0.009916744792192124 0 0 0
346 1 0.0016 1600 0.006727221044451654 0.002567104790187537 0.006158778544391202 0 0 0
347 1 0.0016 1600 -0.0007722590578509289 -0.0030846263203080206 0.008728788983246034 0 0 0
348 1 0.0016 1600 -0.002090996974987249 0.005303151610872575 0.008380078846529998 0 0 0
349 1 0.0016 1600 -0.004004009150593346 -0.0059842873595134195 0.005641614292268729 0 0 0
350 1 0.0016 1600 -0.0005404836332164555 0.0029245636003893713 0.004320483475163924 0 0 0
351 1 0.0016 1600 -0.002829848106066497 0.0033973484371938507 0.004325036351916868 0 0 0
352 1 0.0016 1600 0.0023092454526212843 -0.0013087779458873974 0.0055865478780371385 0 0 0
353 1 0.0016 1600 0.005585137907133523 -0.004544484047752662 0.005901752302014466 0 0 0
354 1 0.0016 1600 0.007026717032839372 0.0015719501828296188 0.007374686027344081 0 0 0
355 1 0.0016 1600 -0.005472102949286343 -0.0023252773651223258 0.006095009706458089 0 0 0
356 1 0.0016 1600 -0.0022523172829021863 0.0038700683551165884 0.00768906449246716 0 0 0
357 1 0.0016 1600 0.0015043011090795366 -0.0018403534105460968 0.006862042977694522 0 0 0
358 1 0.0016 1600 0.00594591988879952 0.0012873953772621998 0.005600434928607519 0 0 0
359 1 0.0016 1600 -0.0008647041147463001 0.003992820882733899 0.009375691668589566 0 0 0
360 1 0.0016 1600 -0.0008384964325596514 -0.0009744749352337213 0.004759585159514923 0 0 0
361 1 0.0016 1600 0.0008630184591180097 0.004966522700474636 0.005329183420946074 0 0 0
362 1 0.0016 1600 0.005074254122470969 0.005108557083036403 0.006605293139362913 0 0 0
363 1 0.0016 1600 0.001374774004470724 -0.0011310695462281761 0.004301075803018169 0 0 0
364 1 0.0016 1600 0.005316437918729752 0.0014444871118405804 0.004130883030333731 0 0 0
365 1 0.0016 1600 0.0047450660687207505 -0.005415672273213456 0.003202370750046967 0 0 0
366 1 0.0016 1600 -0.002481237102989604 0.00633390393762143 0.006370157230914876 0 0 0
367 1 0.0016 1600 -0.003962755605558661 -0.0024024760966887657 0.005571920559620683 0 0 0
368 1 0.0016 1600 0.0015546788103517708 -0.007030328143111465 0.0072956062287746985 0 0 0
369 1 0.0016 1600 -0.0048350450394459565 0.0033248970802136676 0.00826477262562176 0 0 0
370 1 0.0016 1600 -0.005327838603098622 0.004843651380140801 0.008357684270907433 0 0 0
371 1 0.0016 1600 0.005678034006414825 -0.00041118902741680267 0.006549816674541912 0 0 0
372 1 0.0016 1600 0.006265596081840229 0.0035474408028560622 0.009771420503894764 0 0 0
373 1 0.0016 1600 -0.001786194557750764 0.005457408474601269 0.0052220551443067425 0 0 0
374 1 0.0016 1600 -7.38632437261291e-05 -0.003508298023999358 0.005974302699965463 0 0 0
375 1 0.0016 1600 6.261910929827387e-05 0.007200489078087273 0.005834280419016471 0 0 0
376 1 0.0016 1600 -0.005003077856243129 0.005178225549140442 0.00478948207581661 0 0 0
377 1 0.0016 1600 -0.005639296446931675 0.004477550975628539 0.006078817391683158 0 0 0
378 1 0.0016 1600 0.003985083051581142 -0.004196843094707827 0.0075493941493008886 0 0 0
379 1 0.0016 1600 0.0033775784340133322 -0.0044327308923732415 0.006088331782373213 0 0 0
380 1 0.0016 1600 0.0029110280280059088 0.005246322176147695 0.0047642091630743875 0 0 0
381 1 0.0016 1600 -0.002050632099308241 0.0039558877282555365 0.0057054626834795175 0 0 0
382 1 0.0016 1600 -0.0031570804955107987 -0.0041372820418722304 0.007012187382275958 0 0 0
383 1 0.0016 1600 -0.0007810270816660327 -0.007158080798141419 0.008815415744612594 0 0 0
384 1 0.0016 1600 -0.0009240714394320412 -0.004736067310440256 0.008252131018445987 0 0 0
385 1 0.0016 1600 -0.005951306404464729 -0.0011831564912387963 0.005064836567250663 0 0 0
386 1 0.0016 1600 0.0007699221813605317 -0.0071590773893222244 0.0048803906382902055 0 0 0
387 1 0.0016 1600 -0.00521154175378195 -0.004968334362106327 0.005379815664855318 0 0 0
388 1 0.0016 1600 -0.004732026037480727 0.0054266751107156065 0.00699224335491842 0 0 0
389 1 0.0016 1600 -0.004957340742356953 0.00304442688628806 0.006273420484862811 0 0 0
390 1 0.0016 1600 -0.005106515480043048 0.002346859127614272 0.00382399521995683 0 0 0
391 1 0.0016 1600 0.004368141931610975 -0.005724438068020949 0.007826762817190573 0 0 0
392 1 0.0016 1600 -0.0020851381783115676 0.003591268111078141 0.002922590142008259 0 0 0
393 1 0.0016 1600 -0.0023819255909442692 0.0067947142252534915 0.012341975332320882 0 0 0
394 1 0.0016 1600 -0.005739455540339141 -0.0043472959794108364 0.007255773560182011 0 0 0
395 1 0.0016 1600 -0.0021228915431733275 -0.0045757234173212594 0.009298530917565603 0 0 0
396 1 0.0016 1600 -0.005053902461011742 -0.002717455796193549 0.011584136376638765 0 0 0
397 1 0.0016 1600 0.005524696310402413 0.0029209215678867397 0.012548543597628206 0 0 0
398 1 0.0016 1600 -0.004305280435995435 -0.005770948865480654 0.010881099124462093 0 0 0
399 1 0.0016 1600 -0.005069707006733016 -0.0007309291423229045 0.008358517978303878 0 0 0
400 1 0.0016 1600 -0.0036420254230182217 0.003246480441215686 0.007202228066072966 0 0 0
401 1 0.0016 1600 -0.0020012278207792757 0.006689982702324817 0.010787996784720305 0 0 0
402 1 0.0016 1600 -0.0018349467744890704 -0.00600109359377011 0.011406389309244187 0 0 0
403 1 0.0016 1600 0.0007548800811989274 -0.0013513645131425053 0.01086521539758594 0 0 0
404 1 0.0016 1600 0.006154974029343607 0.0015566067190763832 0.013096173652054515 0 0 0
405 1 0.0016 1600 0.0020252698522270573 0.0017284901253702422 0.008355231032660764 0 0 0
406 1 0.0016 1600 -0.002836741657992325 0.003838114738206453 0.009178090896140858 0 0 0
407 1 0.0016 1600 0.00311110546737289 -6.491715009687783e-05 0.008336790873925876 0 0 0
408 1 0.0016 1600 0.0015772408492984854 0.003241223440163026 0.00863899234095466 0 0 0
409 1 0.0016 1600 0.0017861233973909766 -0.005826195713181177 0.0062667732904658656 0 0 0
410 1 0.0016 1600 0.0014917167580153258 -0.0001939053148229852 0.007336014299657919 0 0 0
411 1 0.0016 1600 0.002878971906509295 0.004046809214533593 0.008175567753827238 0 0 0
412 1 0.0016 1600 -0.0009488289089187146 0.001688398307097563 0.006628616411141168 0 0 0
413 1 0.0016 1600 0.005588470388977776 0.0011305855367663533 0.00930868225997404 0 0 0
414 1 0.0016 1600 0.0024272951977227395 0.004385556851490234 0.012244824617082178 0 0 0
415 1 0.0016 1600 -0.0026239129196835224 -0.00324867129706909 0.00579332131423699 0 0 0
416 1 0.0016 1600 0.003054109777203259 -0.006520411431188967 0.0070705893639619695 0 0 0
417 1 0.0016 1600 0.005329780709378411 0.0023568085557133306 0.010302922416420921 0 0 0
418 1 0.0016 1600 0.0044089797433892325 0.0038344496687506705 0.007758893358736807 0 0 0
419 1 0.0016 1600 -0.006976266855997495 -0.0017829660372379824 0.006136621168438778 0 0 0
420 1 0.0016 1600 0.0042581706690183255 0.0038640190275568615 0.012291883235639872 0 0 0
421 1 0.0016 1600 0.004513157912110022 0.002273917146528272 0.007422336516859576 0 0 0
422 1 0.0016 1600 0.004388373037255431 -0.0022398825804203397 0.01167469584487393 0 0 0
423 1 0.0016 1600 -0.00046682098760061815 0.004016924906902888 0.005487391432189009 0 0 0
424 1 0.0016 1600 -0.0006785168682399653 -0.001581104020572039 0.011577801663152356 0 0 0
425 1 0.0016 1600 0.002228277620750697 0.005030883522787335 0.006195025736692052 0 0 0
426 1 0.0016 1600 0.003239267663136383 -0.0015894997543431804 0.00880341440771911 0 0 0
427 1 0.0016 1600 -0.0004546576312935571 0.007185877458719792 0.008284588304589328 0 0 0
428 1 0.0016 1600 -0.005318201765974363 0.0019942988027577438 0.009009408986373507 0 0 0
429 1 0.0016 1600 0.007089976991415333 -0.001255945269534811 0.008547655930167966 0 0 0
430 1 0.0016 1600 -0.0004783463994716291 0.00445447694608093 0.011893138965573044 0 0 0
431 1 0.0016 1600 -0.006237873042691223 -0.0035944640527643995 0.00857661904628428 0 0 0
432 1 0.0016 1600 0.004166804782372111 0.0058721261016444325 0.005532095929357546 0 0 0
433 1 0.0016 1600 0.0031189208391271565 0.001146737807809902 0.00938062346767563 0 0 0
434 1 0.0016 1600 -0.0018419765904699947 -0.002661998909643171 0.011368023313663688 0 0 0
435 1 0.0016 1600 -0.0032290086478500703 0.0006575849284756643 0.013489024501635794 0 0 0
436 1 0.0016 1600 -0.0015776727510408196 0.0004884758153799357 0.012045120859668624 0 0 0
437 1 0.0016 1600 -0.005381436162152602 0.0036158236747839702 0.012086108225266526 0 0 0
438 1 0.0016 1600 0.00021307617327946093 0.003319025014761851 0.007807380850093443 0 0 0
439 1 0.0016 1600 0.0033893699192559966 0.006352883725022478 0.00832461171071946 0 0 0
440 1 0.0016 1600 -0.000777658606670947 -0.007158179308605103 0.0117291303230727 0 0 0
441 1 0.0016 1600 0.003745956776295904 -0.0021488650952861473 0.01021328463469861 0 0 0
442 1 0.0016 1600 -0.007138962437885232 -0.0009407686849326737 0.011614995969110972 0 0 0
443 1 0.0016 1600 -0.005460837328400104 0.002010220768128106 0.010602744177016784 0 0 0
444 1 0.0016 1600 0.00460139364840048 -0.0033595714110409253 0.006333783317478924 0 0 0
445 1 0.0016 1600 0.005266523748409373 -0.0049098301931646705 0.010774474580401512 0 0 0
446 1 0.0016 1600 0.00015062744501298379 0.007198809551659149 0.009765400451922493 0 0 0
447 1 0.0016 1600 0.0024369498928270925 0.003929634871358906 0.009848577800946789 0 0 0
448 1 0.0016 1600 0.002349101066803028 0.0023656507873070116 0.012010589769591394 0 0 0
449 1 0.0016 1600 0.0001454538981075755 -0.00101582127306723 0.007068137294719974 0 0 0
450 1 0.0016 1600 0.00013827384484398064 0.005802766979817968 0.008984889798739371 0 0 0
451 1 0.0016 1600 -0.005236932879059095 0.0006753070993561893 0.006728406193130841 0 0 0
452 1 0.0016 1600 0.003296000495888545 -0.004856759371136264 0.008833263960271268 0 0 0
453 1 0.0016 1600 0.003553461593817963 0.005009751431015258 0.007091103204228965 0 0 0
454 1 0.0016 1600 0.0024234606817135577 0.00534711969074375 0.009107890658667373 0 0 0
455 1 0.0016 1600 -0.002990016979032735 0.0005556990651940345 0.008626722599020123 0 0 0
456 1 0.0016 1600 1.842879245376638e-05 0.0017514152401397543 0.008060107811226777 0 0 0
457 1 0.0016 1600 0.0015646993924902674 -0.0008493864710428399 0.012149901483470492 0 0 0
458 1 0.0016 1600 0.003645289531032917 0.006209633937425488 0.012044198232367395 0 0 0
459 1 0.0016 1600 0.00020806895059830808 0.0027445066321782827 0.009300501702357265 0 0 0
460 1 0.0016 1600 -0.0027524510235047398 -0.0034419075786120456 0.012427501887988903 0 0 0
461 1 0.0016 1600 -0.0012898564425205081 -0.0016370051774661407 0.010100901153901927 0 0 0
462 1 0.0016 1600 0.004422960705174136 -0.0008341580618391334 0.012437120788041224 0 0 0
463 1 0.0016 1600 -0.00036448666207561 -0.002961985975810439 0.01083331770697711 0 0 0
464 1 0.0016 1600 0.0006612383263893762 -0.005142334135165617 0.00975982293927795 0 0 0
465 1 0.0016 1600 0.002691497047386707 -0.005047796773001545 0.011459935333349467 0 0 0
466 1 0.0016 1600 0.006713510733252259 -0.0026023695879327604 0.01134100483121045 0 0 0
467 1 0.0016 1600 -0.0022657295155129524 0.00390038260295905 0.012246084261996224 0 0 0
468 1 0.0016 1600 0.0017617103237548832 0.0037614626945606626 0.007049807962853313 0 0 0
469 1 0.0016 1600 0.0027435226443483824 -0.006656838447746257 0.011406604040752092 0 0 0
470 1 0.0016 1600 -0.0014401949464868773 -0.0008500080625406673 0.006941002198963456 0 0 0
471 1 0.0016 1600 0.004439373085918944 -0.0038388848341796237 0.011653954823415361 0 0 0
472 1 0.0016 1600 0.007183978995606494 0.00048071376486883354 0.006213821328250444 0 0 0
473 1 0.0016 1600 -0.0010250634825220877 -0.0007388527395087397 0.012909637591129524 0 0 0
474 1 0.0016 1600 0.004587119954407502 -0.005550097225112179 0.009475170656744296 0 0 0
475 1 0.0016 1600 -0.005974408100700942 -0.0016179058732476285 0.010750415849728997 0 0 0
476 1 0.0016 1600 -0.004297661027216315 -0.0005858026846045642 0.011241348411525999 0 0 0
477 1 0.0016 1600 -0.0031560065136075157 -0.004818048234072984 0.011718161253069228 0 0 0
478 1 0.0016 1600 -0.0034742923195113943 0.006306403760915572 0.011280166856448172 0 0 0
479 1 0.0016 1600 0.00305433990553027 0.0028208063216676855 0.006996239931292142 0 0 0
480 1 0.0016 1600 0.004840029032103561 -0.003493545255842919 0.009337371304415023 0 0 0
481 1 0.0016 1600 0.0019338348887331716 -0.0033586555413817882 0.007126751361489731 0 0 0
482 1 0.0016 1600 -0.0015869105332985021 0.0012764215231581293 0.008360424494812543 0 0 0
483 1 0.0016 1600 -0.004347908115657329 0.004261720192490878 0.009531502136944127 0 0 0
484 1 0.0016 1600 0.0021633670290796157 -0.004434731147550467 0.009881519887296228 0 0 0
485 1 0.0016 1600 -0.005930642230410521 0.004083168935214738 0.009677324194224037 0 0 0
486 1 0.0016 1600 -0.0024819454039807553 0.0015431136548516402 0.007062426812521058 0 0 0
487 1 0.0016 1600 -0.0046502184505036815 -0.003621271479097229 0.008175668852720527 0 0 0
488 1 0.0016 1600 -0.0023848817041591214 -0.0019474720601955263 0.00878854606126727 0 0 0
489 1 0.0016 1600 0.0035017455517449073 -0.003222846363523503 0.012798682544047861 0 0 0
490 1 0.0016 1600 0.006887684355725344 0.002099770905775615 0.01004860984266472 0 0 0
491 1 0.0016 1600 0.004743412389339785 0.0054170133382078905 0.011191949484769901 0 0 0
492 1 0.0016 1600 0.001126640390668967 0.0009043648814452749 0.011567572148430369 0 0 0
493 1 0.0016 1600 0.001410943880469554 0.004324627253483412 0.011010829071860522 0 0 0
494 1 0.0016 1600 -0.004310116517654309 0.0012322382352780398 0.008028609421592925 0 0 0
495 1 0.0016 1600 -0.0006309982179359357 -0.0042048630078094645 0.009862057312667963 0 0 0
496 1 0.0016 1600 -0.003361652290348316 0.0045729291104363474 0.010751806636167274 0 0 0
497 1 0.0016 1600 -0.0022780561656335165 0.002372906380262444 0.005710472353904626 0 0 0
498 1 0.0016 1600 -0.0024346176389560626 -0.006114885228671637 0.008997480954394243 0 0 0
499 1 0.0016 1600 -0.004534604591998106 -0.0041839723152462946 0.011212360442709337 0 0 0
500 1 0.0016 1600 -0.00015441943584036932 -0.005966706234534253 0.01086266390028435 0 0 0
501 1 0.0016 1600 -0.002129485245233645 0.0068786454178449905 0.008109710660504454 0 0 0
502 1 0.0016 1600 -0.0034381061952538632 0.0025611762543002927 0.012415898632593281 0 0 0
503 1 0.0016 1600 0.00640408490920789 -0.000222904139034499 0.009557555922195241 0 0 0
504 1 0.0016 1600 -0.00445297521708158 -0.0019020725489971176 0.010346310882866446 0 0 0
505 1 0.0016 1600 0.0017777674872404893 -0.0012526900050558382 0.009358690389393699 0 0 0
506 1 0.0016 1600 -0.0020779514712311316 0.005115804295642838 0.009967997569350557 0 0 0
