978 1.6968192326587484e-12 -9.745978390185787e-13 6.034637834240411e-13 1.041647448654707e-09 1.172638376956862e-09 1.8778547635217738e-09
979 -1.083554867904299e-12 -1.6298126250103458e-13 3.4777116407769944e-15 -9.709120797479565e-10 -1.150388840160484e-09 -6.415953035192654e-10
980 -5.631554429517909e-13 -8.20730685988567e-13 3.807411485279534e-12 1.311834658299387e-09 1.3033976277794333e-09 -7.027489630287903e-10
981 4.933722773323191e-13 7.778749798358659e-13 -8.454726246076813e-13 2.068871608083568e-09 8.293928039782972e-10 -1.3222928703949627e-10
982 -2.0860569099162762e-12 -8.251403587100096e-13 -5.296774208571338e-13 1.0948052780585719e-09 -1.4312905768718559e-09 2.290326921296475e-09
983 -7.018864490237328e-13 -1.229892659384425e-13 3.985835708743351e-13 -4.52219526294216e-10 9.999223411118024e-10 1.203709135564568e-09
984 5.422897194248054e-13 -4.554783993088123e-13 -2.603439302270945e-12 4.832269004337122e-11 -1.4906824748777785e-09 4.720621142884566e-10
985 1.084205804663375e-12 -2.1683746655778735e-12 -6.671397755860357e-12 6.420418614260423e-09 -6.410180401941137e-09 2.2235754574413e-09
986 1.0838213000805322e-12 -2.707997470115421e-13 -8.933620223649616e-13 -6.196155690380143e-10 -2.6329296091903102e-11 -1.3186586882140042e-09
987 -2.7151047160978834e-13 2.168022292710817e-12 3.0532446900609305e-12 1.5419710909942402e-09 -5.497654747617355e-10 -2.2947346801414434e-10
988 6.823789202720044e-14 -1.354690328811352e-13 -6.212419205735806e-13 -3.246616068508091e-10 -3.1233549460410337e-10 -1.6309806040241066e-09
989 -1.145277841724628e-13 -9.711689625548956e-13 3.593214132771087e-14 -5.625835119985136e-11 1.3432969261400323e-09 1.12378399545938e-09
990 -3.5881162359852824e-13 -2.697418835501018e-13 4.668650534537018e-13 4.931676823639837e-10 -1.850190403002185e-11 4.476925395301805e-10
991 -1.0828721216672566e-12 -4.803073547316742e-13 2.4693014100441783e-12 1.3770435469566114e-09 6.177009497594062e-09 -9.583491108859566e-10
992 7.41717963629588e-13 5.420601206122609e-13 1.9857260411332644e-12 1.1004776789377993e-09 1.0045032177100124e-09 3.2404838404511803e-10
993 5.421176445033778e-13 -2.4242207230025275e-13 1.4660362002194978e-12 7.864515710905224e-10 9.965443411038184e-10 3.506637079723168e-10
994 -2.2542634327035317e-13 -2.1672184808370622e-12 -3.1990345271501645e-12 2.8813035270925404e-10 2.4756661547852154e-09 -3.48547720289756e-09
995 2.1649517931415703e-12 8.571576496071486e-13 4.0752010192065115e-13 1.463062128268871e-09 -6.134199642056246e-10 1.9528937802433435e-09
996 -4.102796112409209e-13 -2.151493666155845e-12 8.451357841545634e-13 1.1192329824462393e-09 -2.8297083592603143e-09 -1.8545994160534531e-09
997 -4.232480820827357e-13 1.5762703480113161e-12 2.7996129381725404e-12 -4.085136118236137e-09 -4.955113500721266e-09 -7.208493853503827e-10
998 -1.0837364238211284e-12 -1.0168620742905946e-12 1.2552190885648741e-12 3.4464107031579525e-10 3.0248763635828843e-09 1.3833670639367737e-09
999 4.60451926522392e-13 -2.7082698791669445e-13 -5.45049010264069e-13 -1.5349898258818606e-10 1.7355740284618457e-09 -2.56569392755178e-10
1000 1.2346407503292824e-12 -1.1959600214888553e-13 -4.53831644890979e-13 2.8239628624399232e-09 5.334024905283346e-09 -1.3386277859704703e-09
1001 5.412071865474393e-13 -2.168254096146563e-12 -8.656393197078669e-12 -4.564479554804744e-09 6.390299274238107e-09 -1.51917993371146e-09
1002 5.420605588566211e-13 -2.1683754841711606e-12 3.696860297562025e-12 3.0687357166288083e-09 4.7140065464326054e-09 -6.526573539157431e-10
1003 2.0315359967518869e-13 -7.443326103979584e-13 -4.334167490794883e-12 -2.8607282999531305e-09 3.837509607383971e-09 -8.645009787452423e-10
1004 -7.232285427181296e-13 -5.41093137864715e-13 1.9314692509623647e-13 -7.680217555404466e-10 -4.195610461960514e-10 -5.114680628872752e-10
1005 -1.8739361100739743e-12 -5.820212418541036e-13 -6.550411875741183e-12 1.618371556552892e-09 2.8004535799900515e-09 -1.3513300026201235e-09
1006 -1.8107237028921408e-12 2.563169705683919e-13 -1.8656282257544798e-12 -2.398389026692474e-10 2.344401770790397e-09 9.252730750705362e-10
1007 -1.1634514915781498e-12 -1.6994243181765787e-13 -2.882188644010849e-12 1.0896982995935195e-09 3.173232231423767e-10 -7.043580346930084e-10
1008 2.6399844122273785e-13 -5.053267144575613e-13 -4.0743100254902924e-13 -1.1172682807332503e-09 -6.444246472015904e-10 -1.824475918487234e-10
1009 -5.419197639994626e-13 -7.4340376483491e-13 -2.5626701505599788e-12 3.059277539901075e-09 -3.2249171498478864e-10 -2.6224939783859407e-09
1010 -1.9288037799147046e-13 -2.160553690983847e-12 -5.132612277316197e-12 5.6721071795176e-09 -3.023324864352806e-09 1.4150911417176453e-09
1011 -2.1353337675836417e-12 -1.084207982668446e-12 -1.515525569893143e-12 1.3110806760628812e-09 1.458245645214199e-09 -2.2988232433421667e-09
1012 -2.184747132057336e-13 -1.2162764005943102e-12 2.3677762082089526e-12 -2.104601279143802e-09 3.589969053356386e-09 4.029175233480702e-10
1013 -1.2704479915564127e-12 1.3517585834770917e-13 3.0793856995419078e-12 2.994739064694978e-09 2.222463526022845e-09 7.323751175858547e-10
1014 1.3549586965360507e-13 -2.1680533796494725e-12 -1.0254407572079704e-12 1.2165731178458744e-09 2.7788015797041414e-09 -3.8213736017343115e-09
1015 2.661020691793198e-13 -1.0831645103770072e-12 -1.8623251652160837e-12 -1.6041009008423213e-09 1.434190106871039e-09 1.185126782903326e-09
1016 -5.420815963645739e-13 4.320751288217943e-13 5.816994620858371e-13 1.0102727341734279e-10 -2.202148624870633e-09 8.023396957499478e-10
1017 -5.413926372300717e-13 2.0652582900607052e-14 3.522521985903075e-12 1.7121690085137457e-09 6.04614885368021e-10 -1.5483728685886182e-09
1018 -1.0834620149483022e-12 -1.2290224011811908e-12 -1.2680309774360996e-12 -2.7565565026786776e-09 1.885926581492457e-09 1.9075912690120454e-09
1019 8.498552106434519e-14 5.327605610388901e-13 1.1919608687746102e-12 -3.124687089800257e-09 -1.805955475532754e-09 -1.2740843518556885e-09
1020 -5.420863262589925e-13 1.4930598296457624e-12 5.3081929816241566e-14 2.23388821259277e-11 3.557641718560226e-10 3.122918163947214e-10
1021 1.6508004568738555e-13 2.70752277106322e-13 -1.3815291837954704e-12 8.216349485617897e-11 -1.0455831845346551e-09 1.3313437625147952e-09
1022 -1.1984424719105873e-12 -2.1679843100645516e-12 1.6729005979448314e-12 2.2615911085597615e-09 4.645236936331773e-09 1.1140797935206536e-09
1023 -2.028850704225819e-13 -9.425821755796572e-13 -1.5093931168496882e-13 -3.6027238999621486e-10 -9.127738168352303e-10 -1.843739717061117e-09
1024 -1.0840898539580483e-12 2.1664787081327303e-12 -8.590349051572704e-12 6.404336494763611e-09 1.0483962532897927e-08 -1.6050720460076914e-10
1025 3.9731296539793513e-13 2.2535526738897367e-13 2.546711618978881e-12 -8.10864514829815e-10 5.43320493002066e-09 -5.900880438963769e-10
1026 4.828482865009363e-13 2.714991899339147e-13 7.399164301191786e-13 1.3135627869216695e-09 8.054528430995604e-10 -5.227494042053204e-10
1027 -3.1207586731279096e-13 -2.1838470118302704e-13 -1.2821849230876254e-12 -2.252034387910248e-09 1.3053773916058163e-09 -1.8626733631827588e-09
1028 1.5649104222010049e-12 -5.496356219202674e-14 2.2131652991576055e-12 4.186851783762867e-10 4.2966786481196155e-09 -1.6511861825777586e-09
1029 -1.6542321809537051e-12 -1.0835712018161448e-12 -1.0554211603361069e-12 3.0203785644014223e-09 2.6310696626201957e-09 -5.792664777165853e-10
1030 1.5838397572282456e-12 1.3518427052028205e-13 2.9540465594165816e-12 -1.9266738761024365e-09 4.780072518880784e-09 8.275974643005612e-10
1031 5.414210050839309e-13 3.100605368551396e-13 1.8952011044599007e-12 6.598188015576566e-11 -6.217499780764576e-09 -5.785358347318968e-10
1032 -7.670700151412902e-14 1.2326974094899856e-12 2.9327826626550997e-13 5.312855331102419e-09 -5.779221476016099e-10 -8.723802196530009e-10
1033 -2.2146252764924957e-13 -1.0841177281161684e-12 -5.578129924784119e-12 -2.9657877056092123e-10 3.83200331963374e-09 1.3685188158409583e-09
1034 3.0676886866979094e-14 -8.652807464327592e-14 -3.2394876983118753e-12 -1.835184098212825e-10 1.7947464566487453e-10 -8.355546177339287e-10
1035 -1.4465113616163888e-12 -5.419303654392266e-13 7.95933031334292e-14 6.113088330036769e-10 -2.5158358473466455e-09 -7.378604055441557e-10
1036 -1.0834647736276983e-12 -8.620679665315784e-13 -3.3721777946665743e-12 7.715110340384453e-11 4.5943408388409777e-10 -2.444103342487949e-10
1037 1.0837884075191284e-12 1.002376720490314e-12 4.8405436037242e-12 -6.961475688937002e-09 -3.527321469767194e-09 2.8682087060699754e-09
1038 -1.0839966562218233e-12 2.1577636798350573e-12 -8.705550950377094e-13 2.2275226181859696e-09 8.320174414817819e-10 -3.742733110744251e-10
1039 9.497948055152474e-13 -2.168063425610849e-12 -5.520053131650336e-12 4.357433212793844e-09 -2.6176583141316244e-09 8.038024643436389e-10
1040 5.354569514165449e-14 6.859644014250576e-13 4.28869847574576e-13 -3.279912604779823e-10 -1.0086065436317354e-09 -3.906649622144643e-10
1041 2.644627460734534e-13 -1.798245906439235e-12 -2.456155803906155e-12 -4.328673711786656e-09 1.5191422422125018e-09 7.780029906327796e-10
1042 -4.0442436599766956e-13 -1.5688937026944013e-13 6.654168971538034e-13 -1.8374866799414819e-09 -2.581319497443105e-09 8.281346171844582e-10
1043 -2.1608276149691848e-13 -2.122562659180107e-13 8.775381214826274e-13 -1.154264961745957e-09 -7.379258366304292e-10 -6.690981897903739e-11
1044 -1.2679846621521791e-12 2.707401282830078e-13 1.0330021841197347e-12 -4.643642989393897e-10 -1.2859730157007222e-09 3.0416771663636607e-10
1045 1.0829517149228434e-12 2.310865250127748e-13 -2.982684220941025e-12 2.0348358803276647e-09 -2.5252649214050048e-09 1.6260435830978145e-09
1046 -2.8499992444723186e-13 1.3882131634489967e-12 -2.6419000860333913e-12 4.4807395765286925e-09 1.805623034579116e-09 -9.244735790639229e-10
1047 -1.0787163698906356e-12 -6.926041598776315e-14 -2.3198162745516564e-12 1.5240110773494743e-09 2.4643820800323294e-09 -8.60640904130003e-10
1048 -1.623660006999833e-13 1.639946917482276e-12 -3.4598560366207764e-12 1.8159644823461275e-09 1.3425394017828174e-09 9.956348682208615e-10
1049 -9.329365804733975e-13 -1.9593227063392167e-12 -1.3089573687844453e-12 -1.8555507397754584e-09 5.622840075685655e-10 5.831081386620657e-10
1050 -4.825278668658742e-13 1.0837814450405113e-12 1.3447355576901595e-13 1.7858362392307705e-09 3.0235572331032612e-09 -4.398130766129321e-09
1051 -2.709709072665471e-13 1.4723587163448575e-12 -3.1487690082718424e-12 -2.730830522663199e-09 5.936471679234393e-10 1.3309417262008327e-09
1052 -8.36872412846014e-14 -1.887867332669784e-12 -5.220551187638378e-12 -2.0295481899910903e-09 1.4672821057796974e-09 2.9233881092003743e-09
1053 -1.8570381774889675e-13 -5.417404012404622e-13 -6.468269511433539e-13 -8.797107346249571e-10 -1.0242685625212438e-09 -4.573439259681062e-10
1054 -5.197475111525258e-13 2.168399736255399e-12 6.210574990115988e-13 -2.160141470747878e-09 -4.412530239085374e-09 -1.058594228061853e-09
1055 -4.545870977130279e-13 -5.420661743498761e-13 -1.2215864584046476e-12 1.6816737809138757e-09 -1.2282294831545748e-09 1.029635528748118e-09
1056 9.928132692041974e-14 5.417950173931416e-13 -1.3108832697847951e-12 -1.7537205552488694e-09 8.414320785081143e-10 4.587822397442586e-10
1057 -2.717883759542933e-13 -2.474103120763717e-13 2.218697516047511e-12 2.778086692290551e-09 1.1061517034103798e-08 -5.8312470660945876e-09
1058 2.3956122227678126e-13 -2.123825045373508e-12 -3.5333916785536433e-12 -7.329541826080414e-10 6.503483049341332e-09 -3.2556402287833663e-10
1059 -2.1672515897081782e-12 5.422198186296876e-13 -8.647145809547221e-12 -1.953411428319379e-09 -6.675495651450188e-09 -6.086914989629186e-09
1060 2.1651977012843934e-12 1.9427811640103637e-12 -7.235141487256353e-12 7.915509303412179e-10 1.5064918347656765e-08 3.699916967627828e-09
1061 -1.7587926071017e-13 -5.407404284883213e-13 1.1033607594546327e-12 -1.4022637833441858e-10 2.2973255501232197e-10 -2.869012148211206e-10
1062 -1.0833811017109964e-12 -4.37452255126668e-13 -2.111175036215225e-12 -3.8993945141884106e-09 -1.9866619133965362e-09 2.324005580695171e-09
1063 -9.468586368949286e-13 1.077873055942927e-12 -4.346288406711755e-12 -5.733805142622215e-09 1.5318272760843693e-09 -1.3461047653156384e-09
1064 -4.4967972465345227e-13 -1.354281386776037e-13 2.511570466795988e-13 8.492998821981457e-10 1.4301535401737914e-09 8.729064726143836e-10
1065 6.444596997950486e-13 1.0841004963792332e-12 7.204072923369111e-13 8.170479316409825e-10 1.9826837687052647e-09 -1.3014723282265057e-10
1066 -1.0838665177327291e-12 2.7110838832481385e-13 9.56869315217864e-13 2.6072308108294747e-10 -3.77048893977333e-10 1.6469080999061877e-09
1067 -3.7704618047826394e-15 4.3764010228599193e-13 1.741003193726653e-12 -7.232892682441623e-10 1.6315875256141533e-09 6.366094650070584e-10
1068 5.402427221871831e-13 8.197889983090369e-13 -1.6851478563069942e-12 -2.6767276027060785e-09 6.382310198453857e-10 -1.756672538678633e-10
1069 1.0838833608710632e-12 -2.4691227725681483e-13 -2.455650955838269e-12 -1.2584396774158316e-09 3.840720559362518e-09 -1.3209547489215436e-09
1070 -1.083271308874093e-12 -2.1426710007738553e-12 -7.088899146051392e-13 4.707420009212093e-10 -3.063004491943707e-09 8.526989675547082e-10
1071 2.1579379763294814e-13 1.8273005443025953e-13 1.0807350330591357e-12 2.806616643122843e-10 -9.669194408691342e-10 -1.970458249174391e-09
1072 2.737053823700222e-13 -1.0872255108574468e-13 2.6193391470201266e-12 2.912524453150788e-09 -4.343357714058017e-09 6.399666559726781e-10
1073 -7.865809410467833e-13 -2.6473258842454635e-13 1.5952249160320636e-12 6.551892780891622e-10 7.912229285277371e-10 1.3524088490418346e-09
1074 -2.507796210182206e-13 -1.3555143940471466e-13 2.984421073555278e-13 3.755506687836181e-10 3.493154792773327e-10 2.8843411761166607e-10
1075 1.528815198522184e-13 -1.6064371161330804e-12 2.118520415935071e-12 1.5736045924235696e-08 -8.12718791971193e-10 6.840267188918083e-09
1076 5.417673187000805e-13 1.145082455922429e-13 -8.596545217729071e-13 1.2126243202634822e-10 1.3899589878756632e-09 1.0145263621868442e-09
1077 -6.727020631723277e-14 3.5979899556921737e-13 -3.9910660607438806e-13 -6.548101048302525e-10 5.291715636081733e-10 4.066280468556381e-10
1078 8.551866608922075e-13 -1.0834142240139318e-12 2.9421160543830097e-12 2.234346758443108e-09 1.2633626265866562e-09 -8.48915338727396e-11
1079 -1.0725178665603884e-12 -6.196770777413815e-14 -2.116452378534811e-12 7.336306302884638e-10 2.162668296446579e-09 -2.0752765426343744e-09
1080 -8.712921676771594e-13 -1.352793402389801e-13 -9.196690984985288e-13 -4.615430132138094e-10 -1.111414758166303e-09 1.0288707209116122e-10
1081 2.9471393707630436e-13 -1.3528199138699202e-13 -1.0348778215998346e-12 4.6325389566951353e-10 1.2892914827715503e-09 -2.821784426359597e-10
1082 -6.338754059453843e-14 -6.664012040746986e-13 -4.690199972360857e-13 4.619844861129885e-10 1.0829335005032703e-09 1.8100697264388574e-09
1083 4.997277420948518e-13 -7.902321763228819e-13 -1.0041047179839553e-12 -2.383132104624524e-09 -3.1683879605996084e-10 8.403924577739031e-10
1084 1.0840884293488566e-12 -1.8903843981151082e-12 -3.437702415035793e-12 3.059396168660123e-09 -3.037301993762808e-09 -2.7369195691234864e-09
1085 4.926100248084563e-13 1.3238651877969398e-13 -4.852921008740233e-13 -2.038478759250761e-09 2.6916554691602227e-09 5.071737646698789e-10
1086 1.4561353276196178e-12 1.3484492089371832e-13 2.2794195865233526e-13 -2.194097049072008e-09 -1.764896477435017e-09 1.9152163344579682e-09
1087 -4.946355923784066e-13 -1.7738131094620216e-13 4.803327418115959e-13 9.824858918406664e-10 5.2905853394307083e-11 1.7663830968454083e-11
1088 6.149196130181347e-14 5.420838148508799e-13 1.3600718534362409e-12 4.727803208845333e-10 1.0171670089884691e-10 1.4828537989481164e-10
1089 7.661202261831331e-14 5.366724928368392e-13 4.4956148872424175e-13 -2.9022312648166504e-09 7.3796818105601956e-09 7.392951505212637e-10
1090 4.630774642587407e-13 1.258523268929996e-13 2.063202863039755e-12 1.2341372851436046e-09 2.560279388253975e-09 -1.6638788927227393e-09
1091 1.1741200498950657e-12 1.083894047122146e-12 -6.009027018154684e-12 3.102485565460557e-09 -4.30140644770423e-09 -1.5701591379078575e-09
1092 -1.0837751514936399e-12 3.729054829413506e-13 4.3763340716087703e-13 -1.2621701127370251e-09 -1.4657532002324084e-09 -1.6595939266986465e-09
1093 1.588702152796553e-13 -4.921128673679134e-13 -3.01396410164835e-12 -1.816615113397929e-11 -6.109208476783598e-09 1.8306356279775936e-10
1094 1.0460992227968431e-12 -1.0681758214880666e-12 3.917546024660483e-12 -4.503326582248467e-09 -2.2920436134648243e-09 -2.4196112648655205e-09
1095 2.1679739829827166e-12 -5.402573951042857e-13 4.407750897845573e-12 7.858674873261762e-10 2.151187043245347e-09 1.010093790836591e-09
1096 -1.9570048055570036e-13 2.167208603118362e-12 4.133358312735111e-12 -1.1682563573101294e-09 8.477498293957413e-10 7.958478888019906e-11
1097 -5.421261339512536e-13 2.168075862819732e-12 -2.6964054104686476e-12 -2.5213410252377352e-09 -2.676759718983198e-09 3.628008010026835e-09
1098 1.4122383022872068e-12 1.0840484063882822e-12 -2.0225824326926967e-12 1.9691666342588252e-10 2.5757577331254917e-10 6.759172688391272e-10
1099 1.083901205209017e-12 1.3746913001908039e-12 -7.988604139462265e-13 3.5507716523189304e-09 1.5598406701168808e-09 -1.8260758517763858e-09
1100 -4.3178046580028335e-13 2.069569004835055e-12 2.324880076869185e-12 -1.0978230013920101e-09 2.6902019285455727e-09 8.459495693558717e-10
1101 8.228245466250464e-13 -5.622081923016901e-13 -3.8296990875258e-14 -4.214602295994783e-09 3.6609069150083557e-09 5.849329321913746e-10
1102 -1.4448579037162256e-12 -3.934649872918346e-13 -9.582134483370543e-13 -2.513140856523168e-09 7.957912672770881e-10 9.319758708919165e-10
1103 6.244019744563095e-14 -1.2271764796151282e-12 -1.9389970767320193e-12 -1.6852713129796234e-09 -2.0463133228330047e-09 -2.3323787309033533e-09
1104 -1.7317172861168945e-12 -2.5511024604056626e-13 -1.3286123725129004e-12 -3.0868283492024234e-09 3.847270481783811e-10 6.237570914602302e-10
1105 1.5199609395736498e-13 2.861078232766696e-13 -2.866367489966481e-12 -8.488548753230758e-10 -9.953666059930606e-10 1.3317130266227736e-10
1106 8.759182190435851e-13 -1.065120711804087e-12 -1.0586583491139262e-13 -1.2424866865348104e-09 1.6288145773628787e-09 -9.573053010079771e-11
1107 -1.210283184297276e-12 -2.003777510997718e-12 2.598342064811321e-12 7.42321017380574e-10 -3.981897054335331e-09 -6.962605055498066e-10
1108 -9.587114689037402e-13 -3.4796793041272777e-13 2.764281068571744e-13 5.002285794122922e-10 -2.9395533513768116e-09 -3.5144995166723856e-10
1109 -1.1839214474590669e-12 8.503647686544968e-14 7.69541833926038e-13 -6.011958374000016e-10 9.8203423302341e-10 -3.091375953713758e-11
1110 1.0838999115877367e-12 -2.1322259733028716e-12 2.800761554966204e-14 -5.993670656307182e-09 -6.29511032599313e-09 2.3811584299445834e-09
1111 -2.0836373152039014e-12 -7.153957561295958e-13 8.09051960999767e-13 -2.0955244620517254e-09 -1.7593817336366467e-09 -2.195122123256317e-11
1112 6.758425132989742e-13 1.0840522695781254e-12 -3.078841831862468e-13 -1.0749552900651077e-09 3.1176630535500957e-09 -2.5997917404692398e-09
1113 -2.7054170038903606e-13 9.517164180258372e-13 -4.835060088140494e-12 6.542628696439035e-10 -1.124055046051545e-09 1.2331167937505032e-09
1114 5.413739965351208e-13 -6.593179631425455e-13 -3.97117351686416e-13 -2.7239658235127234e-10 1.5048508488498098e-09 -8.913404501536538e-10
1115 2.164966290610014e-12 -9.740301236719354e-13 -3.921032070695489e-12 -1.0840412008306776e-09 6.079176125868627e-09 -2.8281485886798124e-09
1116 2.7097473968474507e-13 -1.3183941387784292e-12 -2.173074618930116e-12 8.853971223134979e-10 -2.8187016549467546e-09 -1.6439114210102933e-09
1117 6.820478342060512e-13 1.8537458322982774e-12 -1.8065882461654991e-12 2.4637413005407863e-09 4.617018446446776e-09 7.078943332018077e-10
1118 4.4427513969489843e-13 9.935360181806006e-13 1.526726931277549e-12 6.258827671107381e-10 1.7982981359441677e-10 1.0528541462823129e-10
1119 1.0833179869218015e-12 -4.5937001412145e-13 -2.8419718326673484e-12 3.6582107308200723e-09 5.263086641386365e-10 1.0319236337312777e-09
1120 -2.7132799258657993e-13 7.049479983470729e-13 -1.788565121302978e-12 5.456921919331789e-10 2.167105330274521e-09 1.526477508893558e-09
1121 -1.3530736437848107e-13 1.6751349498769985e-13 2.1274349125618378e-12 -1.676175733158589e-09 -1.0887147879288246e-09 1.2345759412716851e-09
1122 -1.6667956326038968e-12 5.419181516314321e-13 -2.9974663886551243e-12 1.9977238141895591e-10 -7.94527253445442e-10 2.291169375800726e-10
1123 8.724034839790643e-13 -5.20316156170187e-13 -2.284428421850181e-12 5.205277705780406e-09 5.54019343129999e-09 1.079446675545028e-09
1124 -2.1346323851455785e-15 6.721998260484898e-14 -2.9774085989010355e-13 2.902478985782113e-10 -1.336885654908769e-09 1.0586735014138377e-09
1125 2.7165125035724925e-13 1.0841430590794406e-12 1.2873629788513485e-12 -2.28193697538545e-09 -8.268949994561074e-10 -8.178397282150331e-10
1126 -1.0867023420955478e-12 1.0839722243325783e-12 -8.669969102270692e-12 7.783428274548189e-10 6.636744559283609e-09 4.137890087326255e-09
1127 -3.135782964083711e-14 1.083952281911315e-12 -6.3955980557638426e-12 -3.7175625228731517e-09 -5.775638473408711e-10 5.165140447933134e-09
1128 1.1318729026584012e-13 -4.3526123547273497e-13 5.640567920794255e-12 -1.0598115717855869e-09 5.558888462957296e-10 -8.642837827841185e-10
1129 -3.730309248569268e-13 4.1455791868407214e-13 -1.1220679341328174e-12 -1.4639312080283217e-09 3.673336585381418e-09 -5.82879408920946e-11
1130 -1.0129134277539623e-12 -7.948698123373746e-14 -2.8241423104979953e-14 -1.804116709296924e-09 6.449054661704674e-10 -2.386558704148698e-10
1131 -2.6232685645312667e-13 -2.7114851770479344e-13 1.1242569999458276e-13 1.269046550580688e-13 -1.8449250499369434e-09 -1.6815630813592612e-09
1132 -5.964076235466164e-13 5.419671596220341e-13 1.5254805941635766e-12 8.241820909833798e-10 2.59168831573876e-09 -1.7777907889668966e-09
1133 -5.420008259405891e-13 5.242444231643717e-13 -2.0500208985858535e-12 3.9043016595232675e-09 -3.9969331581079734e-10 -9.696609861942214e-10
1134 1.4084964956426758e-12 -7.430566370554257e-14 -1.4742125846681162e-12 -9.794083807401824e-10 2.601676739005231e-09 -2.5818986394086805e-09
1135 -8.643979807566863e-13 1.0838972644551538e-12 -2.399505651618483e-12 8.458405992392898e-10 -3.2835091456024255e-09 -2.144032687178622e-09
1136 1.0838864401454592e-12 -2.047283251647569e-12 -8.801192143719712e-14 -1.8756473989084068e-09 -4.982645758383735e-09 8.818828836272354e-10
1137 -3.70948993982997e-13 2.1670163735022624e-12 -1.9954045532301124e-12 -1.1012563373024777e-08 -1.247963466379203e-09 1.2752437819943162e-09
1138 2.2703217853686467e-13 1.7663842146031538e-13 -2.385006089596618e-14 2.7160488491665503e-11 1.467078223579062e-09 -1.9311042897163319e-10
1139 -1.0840256659105467e-12 -2.1496562135940265e-12 -3.149082282855797e-12 -4.98811795796083e-10 -7.22664005059858e-10 3.117301631931635e-09
1140 -2.71018221592933e-13 -5.065598511210592e-13 7.951419726400129e-13 8.115670677483586e-10 2.6486136987700523e-09 4.497762978718807e-10
1141 1.1549229677202367e-12 5.418962344386564e-13 1.094480643985374e-12 6.676952776883218e-10 1.1040920220605888e-09 1.325979497554683e-09
1142 1.6121158734969824e-12 5.372556382720131e-13 1.1051541273932035e-12 2.2194209062125036e-09 -7.5535942199297e-09 -3.095193084372368e-09
1143 1.9242750898202173e-12 1.8160950874998981e-12 3.1048852980365025e-12 2.5487910861679387e-10 2.7298544001196316e-09 -5.628956317382022e-10
1144 5.42038395011287e-13 -5.254417475107196e-13 6.41906198549913e-13 -3.364872554368994e-10 -1.5269306541284243e-10 -6.644643911848111e-10
1145 -1.4563933895543587e-12 1.0094911344189437e-13 -7.404350456709977e-13 7.510057007854259e-10 -6.271209684164346e-10 8.845242246874158e-11
1146 -3.2526026989886255e-12 -2.362779875843632e-12 8.162129170183316e-12 -3.2804007292137467e-09 6.088465902612263e-09 4.125320128309936e-09
1147 -5.445630863619418e-13 -1.671700768657511e-13 -2.0887924529765984e-12 6.631863637375511e-10 2.7399862204677287e-09 -1.446824774377924e-10
1148 -2.709989136216989e-13 1.084198658657984e-12 1.5943810877909504e-12 1.504719682364642e-11 1.6118105120676683e-09 -1.3688925017103405e-09
1149 -1.178365231901369e-12 -1.8073123577176235e-13 -2.8658177495302785e-12 -2.23786220550201e-09 -2.812516710603781e-09 6.818315535489466e-10
1150 -2.1049643314192995e-13 8.003156929815576e-13 -1.5448625575683322e-12 -1.960405925013961e-09 -4.327399271654713e-10 1.5771832790164568e-10
1151 -1.0551180911882965e-12 -1.5702946993101512e-12 -7.678553967529979e-13 -1.0498902493835613e-09 -3.250645531835574e-09 -1.8776919597834722e-10
1152 -1.5743350941873066e-13 1.0790300397764967e-12 2.8975896262986697e-12 -3.640962387717839e-09 -1.050595210673142e-09 -2.3182729412772663e-10
1153 2.134406928591277e-12 2.0156489958509986e-12 4.938415176496269e-13 3.3234870671694605e-11 -2.2379134836806424e-10 -2.056356350734953e-09
1154 1.0827141257588452e-12 -1.0840490838625735e-12 3.430482526783046e-14 3.744446119942569e-09 -6.773748777715216e-10 4.1700259965374107e-10
1155 -4.456615957620875e-13 -2.7002354416859234e-13 -9.958060027475475e-13 1.4785590973922292e-09 1.0413274585391105e-09 -9.174295179120044e-11
1156 -1.3207772552304175e-12 1.0830545773248555e-12 -4.877152326334538e-12 4.95087589992779e-09 -3.151330641518755e-09 2.1239954841007487e-10
1157 1.0829818638129313e-12 -1.2742405931021174e-12 -8.29872994730398e-12 -9.782059558081367e-09 -8.860865701740806e-10 -1.8658066428988637e-09
1158 -9.764996927422068e-13 -7.277138921069318e-13 -1.6627061433659156e-13 -3.4976408471180587e-09 -1.780370955552751e-09 1.2536775128841958e-10
1159 -5.418987035258361e-13 2.1680170814036763e-12 -1.0328481529714165e-12 1.0784363730059683e-10 -2.442470550255137e-09 1.6236806904860403e-09
1160 -6.507452258676017e-14 -2.0865347161128457e-12 -5.934372334971436e-13 -7.629967998961145e-10 -3.103215797934187e-10 -1.0524055142776465e-10
1161 8.022761898178609e-13 -2.663831620752201e-13 -1.9913938114249074e-12 -1.3747138163890123e-09 -5.137851698734868e-09 2.536516568874496e-10
1162 -4.4754704164190093e-13 -1.8136589271275034e-13 -3.1302557356839597e-12 -6.986741193132097e-10 -3.5765773573241216e-10 -3.4313771358309244e-09
1163 -1.1724460394623118e-13 1.0357295406928744e-12 -1.030182599980727e-12 8.34274297953631e-10 -1.969680631816006e-09 -1.038991793764902e-09
1164 1.0836676490681019e-12 -1.0359224608584543e-12 2.987357496401046e-12 -2.066943691816816e-09 -1.2227555680264194e-09 -6.920471621380274e-10
