293 1 0.0016 1600 0.0022118137310753886 0.0003681810565286416 0.007593243971752391 0 0 0
294 1 0.0016 1600 -0.002179350309002786 -0.0038201629028651587 0.005653512604011821 0 0 0
295 1 0.0016 1600 -0.0013837054645167396 -0.004466483268180306 0.009540580885021665 0 0 0
296 1 0.0016 1600 -0.004418582180959695 -0.004084406100794348 0.005178130569747377 0 0 0
297 1 0.0016 1600 0.0013980255772353266 0.006225360833561081 0.005805308299735973 0 0 0
298 1 0.0016 1600 0.0003520233895577839 0.004306099507281498 0.006530657989181666 0 0 0
299 1 0.0016 1600 -0.00251170120794716 0.003435932793414582 0.006724268826407396 0 0 0
300 1 0.0016 1600 -0.0011084685387861512 -0.0040849694207172145 0.007251666263665366 0 0 0
301 1 0.0016 1600 0.003152216753555799 0.0033484200678670743 0.0074598121833192085 0 0 0
302 1 0.0016 1600 -0.00033041561282526815 0.004164542184053554 0.005090985540698742 0 0 0
303 1 0.0016 1600 -0.004090751992522182 -0.005925491296191246 0.0090752416571477 0 0 0
304 1 0.0016 1600 0.004093419900577025 -0.005923914118458937 0.0082700684866943 0 0 0
305 1 0.0016 1600 -0.003891237405746501 -0.004220218903727631 0.007966002715973777 0 0 0
306 1 0.0016 1600 0.001338442010948041 0.003110544539773583 0.004953910344784039 0 0 0
307 1 0.0016 1600 0.00017123889334852093 0.007198301527564598 0.006132261435196559 0 0 0
308 1 0.0016 1600 0.0012099990318819337 0.007098095935978839 0.0031122509794187705 0 0 0
309 1 0.0016 1600 -0.006318765671048602 -0.0034525039760755173 0.003136827131756214 0 0 0
310 1 0.0016 1600 0.005823242486055508 0.0003738947786798764 0.009267211869312463 0 0 0
311 1 0.0016 1600 0.0015701748497638887 0.0003267505304156809 0.002088487402481154 0 0 0
312 1 0.0016 1600 0.002864373296358752 -0.006605794356315176 0.009249543361307401 0 0 0
313 1 0.0016 1600 0.00018969380349552354 -0.0008686126759294891 0.005998145616946477 0 0 0
314 1 0.0016 1600 0.0012081004466849858 -0.005540670868931281 0.004375749521130735 0 0 0
315 1 0.0016 1600 0.0012197795103067607 -0.0070962383729101085 0.01008228908736097 0 0 0
316 1 0.0016 1600 -0.007061785779352411 0.0014054539565010963 0.009081150607570277 0 0 0
317 1 0.0016 1600 0.0007300088839134572 0.007163510020524156 0.008618729106303222 0 0 0
318 1 0.0016 1600 -0.0022248562918935535 0.0012330685070603023 0.007329724149886235 0 0 0
319 1 0.0016 1600 0.0037936569253786316 -0.0028214843020337105 0.0037075929353956724 0 0 0
320 1 0.0016 1600 0.00028339628627308564 -0.004783798653695888 0.006887720412133041 0 0 0
321 1 0.0016 1600 -0.003734357633008284 0.006156773751600206 0.00874343875287786 0 0 0
322 1 0.0016 1600 0.0035726612361949668 -0.0033315480891643874 0.0021733920673721496 0 0 0
323 1 0.0016 1600 -0.002624742168240701 0.0057075146022474085 0.0019818063438763003 0 0 0
324 1 0.0016 1600 -0.001932531652593556 -0.00543746175315326 0.0059503587154062084 0 0 0
325 1 0.0016 1600 -0.00518214866642726 0.003221856534551878 0.006183123599196187 0 0 0
326 1 0.0016 1600 -0.0008157075660527594 0.007153789127859005 0.004874319869930295 0 0 0
327 1 0.0016 1600 -0.001303454177197597 -0.0005520037828504173 0.007403499214762418 0 0 0
328 1 0.0016 1600 -0.004427252901754653 0.0007400376402952028 0.0037645460444203282 0 0 0
329 1 0.0016 1600 -0.005496464370068275 -0.0010084196342287142 0.006322001877854683 0 0 0
330 1 0.0016 1600 0.00020843480813733658 -0.0020495125659578646 0.004920042611446867 0 0 0
331 1 0.0016 1600 -6.880370200690315e-06 -0.004503527900706249 0.004296784002022166 0 0 0
332 1 0.0016 1600 0.003441577620858242 -0.005364098951863936 0.0069206882928605 0 0 0
333 1 0.0016 1600 0.000792644034320909 -0.003166047869787827 0.003935451471216991 0 0 0
334 1 0.0016 1600 -0.002881920711892481 0.001021429704099032 0.005446020318380736 0 0 0
335 1 0.0016 1600 -0.005589041663032231 -0.0009291804120365029 0.008267033885444416 0 0 0
336 1 0.0016 1600 0.002602129849284345 0.004166770794660525 0.004707256358286096 0 0 0
337 1 0.0016 1600 0.0006448339810781907 0.0016243343200969562 0.002227359736274188 0 0 0
338 1 0.0016 1600 0.005327590603602704 0.0048436579506662995 0.00718103192406329 0 0 0
339 1 0.0016 1600 0.0043623854597885136 0.0047233000248501356 0.0049173758082697114 0 0 0
340 1 0.0016 1600 0.007151343149482915 -0.0008386801194698385 0.007257482101772615 0 0 0
341 1 0.0016 1600 -0.00051941768612986 0.007181469075887491 0.003302819567882226 0 0 0
342 1 0.0016 1600 -0.0014277655236887845 0.0013561165685917354 0.004649217996942209 0 0 0
343 1 0.0016 1600 0.0032362997356297023 -0.006063352088839591 0.004606374203429037 0 0 0
344 1 0.0016 1600 -0.0024986668988350343 0.004930408642912163 0.006154691226729663 0 0 0
345 1 0.0016 1600 -0.0062397205460454075 0.0035937350735713706 0.00891156727328945 0 0 0
346 1 0.0016 1600 0.001316185089136836 0.0002455332097589154 0.006273688056970147 0 0 0
347 1 0.0016 1600 0.0011767119505307663 0.004686757127901367 0.0052138994525488805 0 0 0
348 1 0.0016 1600 -0.0021178041494689425 0.0010713971607340317 0.0032347079097766063 0 0 0
349 1 0.0016 1600 -0.004021398850308327 -0.003967742986618291 0.00954049603921564 0 0 0
350 1 0.0016 1600 -0.0026017940651205593 0.001167270759874381 0.001713410564330873 0 0 0
351 1 0.0016 1600 0.003925258494161199 0.006035958358980584 0.003997850473730086 0 0 0
352 1 0.0016 1600 -0.003023674239523489 0.005621897561428687 0.004810994900722519 0 0 0
353 1 0.0016 1600 -0.0020414951337030807 -0.006904604929696837 0.006730097518164695 0 0 0
354 1 0.0016 1600 0.007162956398544181 0.0007321274128038053 0.00695534092509892 0 0 0
355 1 0.0016 1600 -0.003487505381422283 -0.0028623697154159774 0.00562420522797158 0 0 0
356 1 0.0016 1600 0.0021208472128906837 0.004965264728716084 0.006474601546398862 0 0 0
357 1 0.0016 1600 0.004527315917708668 0.0007042093822677858 0.006550766371541394 0 0 0
358 1 0.0016 1600 -0.005612952211508998 -0.002450337126103723 0.005638861557213648 0 0 0
359 1 0.0016 1600 0.0004498990562390831 -0.00718633427582788 0.0040746508233489905 0 0 0
360 1 0.0016 1600 -0.004643189840308414 -0.0001899859430929962 0.005048090411665103 0 0 0
361 1 0.0016 1600 0.0058506542489539315 -0.0006273874698330196 0.006350499994621131 0 0 0
362 1 0.0016 1600 -0.005041578047368142 -0.003258140945771442 0.008522353783900559 0 0 0
363 1 0.0016 1600 0.0020530036627013706 0.006901560354820099 0.009479142484119546 0 0 0
364 1 0.0016 1600 0.006973446359485232 0.001795258182538732 0.005775228990213204 0 0 0
365 1 0.0016 1600 -0.0038525558520083186 0.0015934009655499532 0.008158465548469728 0 0 0
366 1 0.0016 1600 0.0011646559614946301 0.0007427682766217665 0.003578670013819951 0 0 0
367 1 0.0016 1600 -0.0020804868798350766 0.0025812296057583077 0.0054434723795854165 0 0 0
368 1 0.0016 1600 -0.00033239377736877845 0.00019201949738290974 0.003701865009815351 0 0 0
369 1 0.0016 1600 0.003005183104438709 0.0017794227840902822 0.007732083506617848 0 0 0
370 1 0.0016 1600 0.00545590903110075 -0.0037372906396716853 0.0097995597928504 0 0 0
371 1 0.0016 1600 0.0010374571770138128 -0.0003396681121698953 0.004749156878153355 0 0 0
372 1 0.0016 1600 0.004407722678882056 0.005694104682903042 0.006187304439384308 0 0 0
373 1 0.0016 1600 0.0010004424237057506 0.0013951424329956014 0.0074012064404921 0 0 0
374 1 0.0016 1600 -0.0020845636168439277 0.00550085815211562 0.0035213246502041437 0 0 0
375 1 0.0016 1600 0.0052933853923235455 0.0036000944790801886 0.004162961346515982 0 0 0
376 1 0.0016 1600 -0.004788291400279335 -0.003515836108148545 0.006626954215196265 0 0 0
377 1 0.0016 1600 0.00056901599966691 0.003301194999275995 0.009060419771696193 0 0 0
378 1 0.0016 1600 -0.002095785163629684 -0.002352741853494625 0.005022000277552777 0 0 0
379 1 0.0016 1600 0.007195447386861862 0.0002637469438132705 0.0053714116582385075 0 0 0
380 1 0.0016 1600 -0.006702407928118009 0.002631757492617076 0.006547650601297285 0 0 0
381 1 0.0016 1600 -0.0030820747748953824 -0.00010664730989025895 0.0025538341344441278 0 0 0
382 1 0.0016 1600 0.0036091215003667375 0.004533003549292194 0.0035195675040301634 0 0 0
383 1 0.0016 1600 0.004291378698959808 -0.0036193142338443417 0.005737671664909559 0 0 0
384 1 0.0016 1600 -0.005357603286450571 0.004144983939968994 0.0048882455765206665 0 0 0
385 1 0.0016 1600 -0.0030416964695341438 -0.006080529741227495 0.0023212397307463824 0 0 0
386 1 0.0016 1600 -0.0044606808555354765 -0.005652315068223467 0.0029621504436272285 0 0 0
387 1 0.0016 1600 0.0013979345101025097 0.007063054145755302 0.007168348735878288 0 0 0
388 1 0.0016 1600 -0.004738823891405918 0.0018090100884221216 0.005577330582564736 0 0 0
389 1 0.0016 1600 0.006930825738226192 -0.0019533756785229273 0.00313735996604486 0 0 0
390 1 0.0016 1600 -0.005524987675080074 -0.004617088552552723 0.00394785397214585 0 0 0
391 1 0.0016 1600 -0.006218503557594796 0.0022620162291332752 0.008025876175403575 0 0 0
392 1 0.0016 1600 0.0011776639167937258 0.00234192879392038 0.0035541778842568257 0 0 0
393 1 0.0016 1600 0.0050065819509865685 -0.005175012476133068 0.007191335309294658 0 0 0
394 1 0.0016 1600 0.004243593849312037 0.005817381123319638 0.009197666525895046 0 0 0
395 1 0.0016 1600 -0.00456262540361335 6.703461558562362e-06 0.001958541205181471 0 0 0
396 1 0.0016 1600 0.006045715086080938 0.003910582792824193 0.00826310674419678 0 0 0
397 1 0.0016 1600 0.0022674334690399316 0.005137533007241829 0.0028920701089888545 0 0 0
398 1 0.0016 1600 -0.00036791573064897824 -0.004925139598867103 0.008393962558418507 0 0 0
399 1 0.0016 1600 -0.001144960991848025 -0.0015971821409334998 0.0039146621566546625 0 0 0
400 1 0.0016 1600 -0.003876829384111768 -0.002644436831755534 0.007611686325435496 0 0 0
401 1 0.0016 1600 0.0030316612206376355 -0.003176715960666762 0.006618601580718902 0 0 0
402 1 0.0016 1600 0.003525549467769316 -0.002505478328547719 0.007984358565294145 0 0 0
403 1 0.0016 1600 0.0041198849973239325 -0.0004331470947709607 0.0033452933031776844 0 0 0
404 1 0.0016 1600 0.00019074923554409848 -0.0005373166368760763 0.008098109018567131 0 0 0
405 1 0.0016 1600 -0.004373775392395311 -0.0017578697595352277 0.004879751490384427 0 0 0
406 1 0.0016 1600 0.006526088123272165 -0.003042110581248969 0.008826499964559248 0 0 0
407 1 0.0016 1600 -0.0045988022952794545 0.0055403273272879566 0.005077595465278488 0 0 0
408 1 0.0016 1600 -0.005312668396427586 -0.004433598759053544 0.0023733359227846515 0 0 0
409 1 0.0016 1600 -0.004461489767872652 -0.005651643056938406 0.007536895453595365 0 0 0
410 1 0.0016 1600 -0.0002254006295013251 0.0004931911996039069 0.00526897726607207 0 0 0
411 1 0.0016 1600 -0.0015723924042872384 0.00040526537161980056 0.006126630551227478 0 0 0
412 1 0.0016 1600 -0.004078520666082316 0.0005432135601850247 0.00639355274777984 0 0 0
413 1 0.0016 1600 -0.0006365221786946483 -0.0071722518172378106 0.002901024283413734 0 0 0
414 1 0.0016 1600 -0.002604764308835746 -0.005340192540616071 0.008989735838476034 0 0 0
415 1 0.0016 1600 -0.0001565093915081764 0.0004264815533783544 0.006870011006655957 0 0 0
416 1 0.0016 1600 0.0064707730899231115 -0.0031579308967608242 0.006023106000202369 0 0 0
417 1 0.0016 1600 -0.0008192181636160833 0.0008824644289084996 0.0023198596974986557 0 0 0
418 1 0.0016 1600 -0.00151362904253253 -0.001187649045604697 0.0059508628502415286 0 0 0
419 1 0.0016 1600 0.004686272244306067 0.003320882198599931 0.0056161366257640715 0 0 0
420 1 0.0016 1600 -0.004005504784512744 -0.0015784712639545881 0.006425915479629555 0 0 0
421 1 0.0016 1600 0.00557643253064519 0.0009503368875109676 0.0035896931125563537 0 0 0
422 1 0.0016 1600 0.004717069035692529 -0.0022710275094435595 0.006729466765519884 0 0 0
423 1 0.0016 1600 -0.0025876358833349256 -0.003482120714039046 0.007170741165590691 0 0 0
424 1 0.0016 1600 -0.003461822306744639 0.0019950326655587074 0.006660068913736531 0 0 0
425 1 0.0016 1600 -0.005296768387027601 -0.004877038466544901 0.009146828675343392 0 0 0
426 1 0.0016 1600 0.004008582854941911 0.00024019862491815055 0.004985092728986492 0 0 0
427 1 0.0016 1600 -0.0003251200737409814 0.00178396763270127 0.003545522048975051 0 0 0
428 1 0.0016 1600 -0.0010525561752575952 0.003951750136407776 0.008425418682262485 0 0 0
429 1 0.0016 1600 -0.004465460293010776 0.005648066358408244 0.007411430901225364 0 0 0
430 1 0.0016 1600 0.0029382552415211116 -0.004175017686006265 0.00786530263334208 0 0 0
431 1 0.0016 1600 0.0030712378545778296 -0.0008720619874324569 0.008123801124752538 0 0 0
432 1 0.0016 1600 0.0030519741670042124 -0.0065216113639117515 0.00238318486926948 0 0 0
433 1 0.0016 1600 0.00034002181654025336 -0.0032034491982545744 0.006649622862944659 0 0 0
434 1 0.0016 1600 0.0031373987114504745 -0.0010070971354634096 0.0044908464637862635 0 0 0
435 1 0.0016 1600 0.0014537941764551367 -0.007052563490411241 0.006897875547681038 0 0 0
436 1 0.0016 1600 -0.0009591086076464805 0.0033924104017028717 0.006342669833015133 0 0 0
437 1 0.0016 1600 -0.002333886364820125 0.0068115883865049924 0.009153632707650487 0 0 0
438 1 0.0016 1600 -0.005640541329465265 0.00056065288542186 0.006048661780116766 0 0 0
439 1 0.0016 1600 -0.003042843085864314 -0.0005171853969640446 0.009731385715805237 0 0 0
440 1 0.0016 1600 0.005620516501593531 0.0017846566133089914 0.01278029478515374 0 0 0
441 1 0.0016 1600 -0.0033693520770052957 0.006363073746288973 0.010287831845380117 0 0 0
442 1 0.0016 1600 0.006046345870006606 -0.001807403755016145 0.011496997785506615 0 0 0
443 1 0.0016 1600 -0.005452905744298225 -0.0011979769724604348 0.009837654137468132 0 0 0
444 1 0.0016 1600 0.002184310764386277 0.0038530283021847517 0.012058678459031812 0 0 0
445 1 0.0016 1600 0.001764867634061046 -0.0026078307637959017 0.007474786773375029 0 0 0
446 1 0.0016 1600 0.00425089083017667 0.0019273679162908762 0.01196669435453974 0 0 0
447 1 0.0016 1600 -0.0018166881672981193 -0.001469044735433267 0.010117348749212544 0 0 0
448 1 0.0016 1600 -0.0033804045660321014 -0.005317878803163184 0.01326431586806627 0 0 0
449 1 0.0016 1600 0.002990939004207597 0.006549378933990422 0.013151929283335938 0 0 0
450 1 0.0016 1600 0.0010925532656311926 -0.0012344560467864969 0.010119067169695416 0 0 0
451 1 0.0016 1600 -0.006799551661279986 -0.0013896366729532832 0.005476138943673453 0 0 0
452 1 0.0016 1600 0.004815927479893749 0.0017717634244544401 0.007724203470797137 0 0 0
453 1 0.0016 1600 -0.002980115781450503 0.00491171866766924 0.011180575510531707 0 0 0
454 1 0.0016 1600 0.004231698041385329 -0.0017281373015433778 0.013566624730940696 0 0 0
455 1 0.0016 1600 0.00594314427663086 0.004064990133526983 0.010819124951612592 0 0 0
456 1 0.0016 1600 -0.006453674648952642 0.0031933606240107867 0.012192432008247697 0 0 0
457 1 0.0016 1600 -0.004505721020932497 0.005616059862074845 0.01325525813317369 0 0 0
458 1 0.0016 1600 -0.0016072975123266565 -0.0027447855641877113 0.01105909571501358 0 0 0
459 1 0.0016 1600 -0.0004298443584528733 -0.0022423429118155454 0.012018191273182034 0 0 0
460 1 0.0016 1600 0.004095310164983752 0.001244830220023227 0.010528145188424142 0 0 0
461 1 0.0016 1600 -0.0002463518930110195 -0.002107283254355361 0.010191048870392978 0 0 0
462 1 0.0016 1600 0.005248741182885208 -0.004929017632556127 0.008753393445080809 0 0 0
463 1 0.0016 1600 0.0009601312407565532 0.005744344045880449 0.00931886427496502 0 0 0
464 1 0.0016 1600 0.0058326302717897635 -0.004221929006783875 0.013136428320034173 0 0 0
465 1 0.0016 1600 -0.0006996860536759897 0.001720041959420152 0.011434165668887306 0 0 0
466 1 0.0016 1600 0.003042978845743208 0.0044644216213233 0.013268332961450078 0 0 0
467 1 0.0016 1600 -0.005794907048460989 0.000773499282439879 0.01410912196058473 0 0 0
468 1 0.0016 1600 0.005507404794440247 0.0024116309068142622 0.010702715252625608 0 0 0
469 1 0.0016 1600 -0.006277364902374066 -0.0035263220443955863 0.011714598289960455 0 0 0
470 1 0.0016 1600 0.0007305305574641515 0.0007682716168282309 0.00884768823295286 0 0 0
471 1 0.0016 1600 -0.002413492160671292 -0.006783722307043946 0.009651930923405688 0 0 0
472 1 0.0016 1600 0.001718215109719212 -0.0017058186101099422 0.011793516561830794 0 0 0
473 1 0.0016 1600 0.0016385306947500403 0.005548505514837331 0.007883707186941969 0 0 0
474 1 0.0016 1600 0.0014591584186915724 0.007050803092660887 0.012876469078716011 0 0 0
475 1 0.0016 1600 -0.007198951615166064 0.00013556712167229522 0.012013134291892765 0 0 0
476 1 0.0016 1600 0.002765881585394871 -0.00452138387258473 0.012664750917288017 0 0 0
477 1 0.0016 1600 0.0007951071423005973 -0.002871889437464132 0.011204326075952517 0 0 0
478 1 0.0016 1600 0.0032689007114603914 -0.0018591951207616443 0.011374507289486717 0 0 0
479 1 0.0016 1600 0.002599885766846637 -0.0035222513328842255 0.009362815938744372 0 0 0
480 1 0.0016 1600 0.0023488896152194585 0.002263070242734146 0.011993426467386931 0 0 0
481 1 0.0016 1600 -0.0025561992365208323 0.006731184755133625 0.012022938694212568 0 0 0
482 1 0.0016 1600 0.0004847897826292905 -0.004724964800357112 0.009732746489298295 0 0 0
483 1 0.0016 1600 0.002693646454875672 -0.0066776935848970155 0.01241821362189054 0 0 0
484 1 0.0016 1600 0.0032985542664477163 0.006400198294727233 0.01034910670519174 0 0 0
485 1 0.0016 1600 0.005719662871769124 0.0004586801801532989 0.007588940871124345 0 0 0
486 1 0.0016 1600 -0.004201146240026454 -0.000504673524283087 0.007595695415846034 0 0 0
487 1 0.0016 1600 0.00014457165348625162 0.0026769324346425606 0.01047015015643566 0 0 0
488 1 0.0016 1600 -0.000492403914760866 0.007183620237615889 0.007587519107462163 0 0 0
489 1 0.0016 1600 -6.371391549884377e-05 -0.0008872461723507175 0.01278490166206752 0 0 0
490 1 0.0016 1600 -0.0030601886335093484 -0.006517408636272417 0.011901554712925838 0 0 0
491 1 0.0016 1600 0.006021588298159825 -0.003947280192552046 0.0073402329780806195 0 0 0
492 1 0.0016 1600 -0.0036162430631457806 0.004890614454975713 0.00971293352818872 0 0 0
493 1 0.0016 1600 -0.0014312007084801644 -0.002623869137196206 0.007865545271176218 0 0 0
494 1 0.0016 1600 2.3607465725101336e-05 0.0031008091258977 0.007570437852809932 0 0 0
495 1 0.0016 1600 0.0028004122750576598 -0.006633721572236276 0.007651722261707046 0 0 0
496 1 0.0016 1600 0.0032068663700002813 0.004413609028981218 0.010236401505604707 0 0 0
497 1 0.0016 1600 -0.006072988763482288 0.003867927913466226 0.0073445118744167055 0 0 0
498 1 0.0016 1600 0.0027386095141307115 -0.0033763141002736566 0.011547808278799821 0 0 0
499 1 0.0016 1600 -0.00341207920654412 0.0034881714786512076 0.010453699865712596 0 0 0
500 1 0.0016 1600 -0.001943181796152937 0.0008094631689011341 0.013294874680388138 0 0 0
501 1 0.0016 1600 -0.0010233897649190027 -0.006014805675365701 0.009364861830966494 0 0 0
502 1 0.0016 1600 -0.0025318571395653326 -0.0018977703934275672 0.006959689085313537 0 0 0
503 1 0.0016 1600 0.0022040540475107805 0.0015733223985310788 0.00636330763847683 0 0 0
504 1 0.0016 1600 0.00028928996636264597 0.0018251499145990292 0.012687267513575018 0 0 0
505 1 0.0016 1600 0.004801360425395296 0.0034137523852292725 0.011730387514625766 0 0 0
506 1 0.0016 1600 -0.005340886648958905 0.0007913482274184197 0.010130572802569382 0 0 0
