968 1.455697277301954e-14 2.1670135505451973e-12 2.783298363487712e-12 -3.121968342142267e-09 3.619081736162833e-10 -1.0478443784333839e-09
969 -1.0841893815901509e-12 -1.1963327660433907e-12 -2.114050062935385e-12 2.4375507787562937e-10 1.5275325288623627e-09 5.959955082906265e-10
970 -1.9957303465455318e-13 -2.1733562777744993e-12 8.67149207506586e-12 3.417833660216267e-10 3.293098985305764e-09 1.4021957285434318e-10
971 -7.895514287632825e-13 -1.4962275068545224e-13 -8.671519304851113e-12 3.5218361382669347e-09 2.4474448426725168e-09 -2.0125335904041546e-09
972 -2.12231463384069e-12 1.1206913177560531e-12 3.184080637699877e-12 -4.089955223521483e-09 -1.8053973114291017e-09 -5.722160203172705e-10
973 -2.7367640450058585e-13 -1.8586022850753848e-13 3.037630870521562e-12 -3.930088060170618e-09 1.4147048251145351e-09 1.4312735882737592e-10
974 -1.6221873283442466e-12 -1.8686066196681223e-12 -9.174100573906928e-13 3.3304066047394323e-09 -3.09394510403123e-09 -2.0478127014517853e-09
975 -1.5616168804502446e-12 6.391636326281757e-13 1.181102159501444e-12 -5.410572300071597e-09 -6.080632194971415e-10 -1.3505416240163985e-10
976 -1.8974061305599937e-12 -2.1685523332754915e-12 -1.248834051185763e-12 -5.311945635058904e-09 -1.4046569995288568e-08 1.3785219505478394e-09
977 -3.472968780777886e-12 -1.0849562147455198e-12 8.642485778103336e-12 2.5559213840672946e-09 1.88030797698878e-09 4.451047328307287e-09
978 1.1943920945609065e-12 1.0836498911600113e-12 3.654066009152817e-12 -1.5221333040441501e-09 -4.247755014553965e-09 2.0740217992637137e-09
979 -2.1670573371619513e-12 -5.399524002174035e-13 7.112292898280791e-12 3.5804977487755976e-09 -4.431380914107681e-10 4.574173431898548e-11
980 9.519636288093004e-13 2.1210748524563267e-13 -3.014034619461951e-13 4.184597959944212e-09 4.7489043162201236e-09 -1.2277361365287787e-09
981 3.8372359593230424e-12 -2.1687603560817052e-12 4.37970804156628e-12 8.785512238383063e-10 -1.2836270592968331e-08 -6.562789591215369e-09
982 -1.0751778198384665e-12 -2.166117184962247e-12 6.977487009747099e-13 9.016314408418573e-09 1.4373696649374432e-08 -1.544114253225735e-09
983 -9.57195648382275e-13 -5.420561871769027e-13 2.1945387165579502e-13 -1.3501202398880346e-09 -6.731578626289308e-10 1.4300790033890376e-10
984 -8.986781648754699e-13 1.714196788165221e-13 8.670755452840757e-12 -3.023708975614923e-09 -1.903708028916908e-09 3.373822313064087e-09
985 2.085639386583921e-12 -1.8903769857314335e-12 7.762316842662382e-12 2.9880138160923846e-10 -1.1702028221496585e-09 -3.2344699526052433e-09
986 -9.759276631712513e-13 -2.164661175146139e-12 2.2928536211240242e-12 -5.818248144483116e-09 3.6700070350454767e-09 -2.3898882594947713e-09
987 9.439719530391967e-13 2.167836723516358e-12 4.829854385833244e-12 1.7081534027389941e-09 -1.093731052403332e-08 1.985114703964172e-09
988 -7.975471438053038e-13 -2.1679796519822164e-12 -1.1173887126871317e-12 -3.2743715565032028e-09 -3.2982937735310262e-09 1.9351416619442185e-09
989 -1.3085906648114548e-12 4.860998270836454e-13 -1.0987615460273598e-12 -1.6800819827664385e-09 -1.1490548746952015e-09 -1.2147475112274895e-10
990 -1.5053356371430908e-12 -2.1679062214232666e-12 4.569585770204442e-12 -6.518245210184817e-11 -7.465183820914529e-09 -6.42579198063376e-10
991 -5.42899287463008e-13 -2.1697433355846317e-12 -2.0570393090952793e-13 -2.5673716933422914e-09 -1.2851534792876447e-09 2.1163965125291873e-09
992 -3.489627145006144e-14 4.745325928334524e-13 3.5547186547471985e-12 3.2115329392548164e-09 4.404034305901133e-09 2.3693345936424525e-10
993 -3.230620940681298e-13 -7.312678101071295e-13 8.669440839096934e-12 -3.0478023751475038e-09 1.0139456513102684e-09 1.5651842685219258e-09
994 -3.849265577439863e-13 -1.0378263433564292e-12 3.825884831070125e-12 -3.095100629352102e-09 8.035493724394503e-09 1.1290086482880449e-09
995 2.167293825205112e-12 -1.0841619129790093e-12 1.9489522655496867e-12 -3.413892679567594e-09 -8.069053557428008e-09 -1.016084992990453e-09
996 -5.397499834920686e-13 2.716534197517948e-13 5.001992283436144e-12 6.696366199788092e-11 -1.2412696883733914e-10 1.7556837912416974e-09
997 -3.012954885648456e-13 1.084025299466645e-12 -4.877319520859684e-12 -1.0896827302045103e-09 2.653598911157563e-09 -3.2583089853909326e-09
998 -5.421025398301332e-13 1.648166357727095e-12 -1.3149034958697022e-12 8.257717201974855e-09 -6.068765817818503e-10 -1.5608936773220975e-09
999 -8.112260442696531e-13 -1.084357398926329e-12 7.101885747279025e-12 2.1189111870684903e-09 3.416156498007531e-09 6.750015208623983e-10
1000 -1.0842926864518123e-12 -7.365435515221098e-14 1.6712862679016087e-12 4.3078322713930304e-09 -9.894206876241554e-10 1.1269738684073874e-09
1001 1.951834466145629e-12 -1.983454511870192e-12 -1.8706987351505786e-12 -1.43922479823426e-09 -2.9291453623632757e-09 1.295697907618342e-09
1002 -1.083543069440589e-12 8.653961902766895e-14 1.9689147148714988e-12 -2.9068644173038042e-09 1.062839922826964e-09 -1.501382092754599e-09
1003 -2.165778212490782e-12 3.9947065124373596e-13 3.489047453434409e-13 1.8068029228132514e-10 3.845092293760135e-09 1.983913318434472e-09
1004 1.3679894935124336e-12 2.16822201311375e-12 7.253269957104341e-13 -2.4735395172122914e-09 -1.8554863447280728e-09 -1.408249444083838e-10
1005 1.9553781313889805e-12 1.444835914013004e-12 8.672202385086815e-12 7.98074924789757e-10 2.958306107702072e-10 -3.3425291205319147e-10
1006 -1.7791386577998078e-13 -1.2545767060722673e-13 5.65009959687394e-13 9.019506146552521e-10 1.1392377988054277e-09 6.206258533330273e-12
1007 -8.528298721134366e-13 -1.1444037908358054e-12 4.337864598858083e-12 1.352327679256514e-09 -2.0459788642647156e-09 2.1611413538147033e-09
1008 1.4852729334089785e-13 5.70645787517064e-14 6.642284426516099e-12 -2.249938750907883e-09 -1.2379664878460327e-09 1.168205717510399e-10
1009 2.1680668042818894e-12 1.7161584293041884e-12 4.60608930306795e-12 -2.200612666854177e-09 5.023607402183306e-09 -1.5976780663348412e-09
1010 -7.350525167453141e-13 2.159010775953717e-12 4.360167043670661e-12 5.115169688793341e-09 5.511441581021606e-09 2.3034287800016936e-10
1011 2.165747846438591e-12 1.7689855358207502e-12 1.2119955629288265e-12 1.7956597755200829e-09 6.905587922924082e-10 -2.463499356564759e-09
1012 -6.204897607307534e-13 7.588345206863979e-13 -1.6177879255892882e-12 -1.0529746817660957e-08 -7.885155819894166e-09 7.802318512367991e-10
1013 1.2338088132303707e-12 -2.168868714563075e-12 2.5144664012239977e-12 4.828176316977035e-10 1.7215703785313591e-09 2.502004064747265e-10
1014 -2.167244768056169e-12 1.0837683384456962e-12 3.690926832475467e-12 -4.193275875097586e-10 2.2562627375978014e-09 -1.3678870038374426e-09
1015 -1.0855053944621634e-12 5.412970536242087e-13 4.335435167862249e-12 -5.270464902252764e-09 -1.3857098540694396e-09 -7.774686542724531e-10
1016 5.399200859683103e-13 -1.8122545573970365e-12 8.666884632527715e-12 2.009337684244434e-09 -2.101398008557135e-09 -2.3135425964909463e-09
1017 -1.4512486789224367e-12 -5.353520152802316e-13 -7.350804008497272e-12 -1.3086681519702332e-09 -3.2130623987216796e-09 3.0528467669311448e-09
1018 -5.009211114988758e-13 -3.233176438695931e-12 -2.4545216147713657e-12 -2.172449738978471e-09 -2.527242254104559e-09 -2.4268265625811885e-09
1019 -7.409584808911677e-13 -5.348139857778386e-13 7.429594241333884e-13 -9.47604679239598e-10 -7.176162442172807e-10 -8.77740321203089e-10
1020 2.7335519367643833e-12 2.1681323520938233e-12 3.414517154021866e-13 -5.098639806983269e-09 4.3545826787227956e-10 -9.041446857048077e-10
1021 7.574342259566477e-13 2.16763440178442e-12 3.8040253360064955e-12 -3.818639753587384e-09 1.2214908619707808e-09 -1.1523528559093334e-09
1022 1.0846211796304712e-12 -1.5559138629018123e-12 1.5058745405854349e-12 2.0177793667268085e-10 -3.181021869281377e-09 -2.3393693166132275e-09
1023 2.168350908996206e-12 -1.0834107445099754e-12 4.475519395952659e-12 1.4318488448364644e-09 -6.065250869536145e-10 -5.643947345051877e-09
1024 -1.0834404736666827e-12 -2.1665676797254987e-12 5.41483040358235e-13 -2.146060641720555e-09 8.583506754170927e-10 6.165350342972242e-10
1025 5.41340254076664e-13 2.1677274383331387e-12 -3.358799851284175e-12 1.7377378847551755e-09 4.875048581197872e-09 3.9210762601201705e-09
1026 -1.0842295755975652e-12 3.2577903604491736e-13 1.2592372067623247e-12 -2.6261916155423334e-09 -5.58458460770966e-09 -3.306773242298061e-10
1027 2.6449251369907505e-14 -1.0825291634359665e-12 3.1117156824605575e-12 -2.842642500816767e-09 -2.8156840436166993e-09 8.324932243421417e-10
1028 -9.52809409956766e-13 5.41192999138545e-13 -1.9179840798747755e-12 -3.099265258518196e-11 9.358154900215974e-10 1.6130196013077926e-09
1029 -2.054997048194893e-12 -1.0836389724597094e-12 2.1165221087051324e-12 1.7443514489672246e-09 4.276439853188228e-09 -2.9103292430575095e-09
1030 -5.428464426648477e-13 1.0841969096057477e-12 9.725489001194554e-13 4.682417591685587e-09 -1.176649591016614e-09 5.006208213997324e-10
1031 -1.4447986844762783e-12 1.0840187004103154e-12 8.889799312794012e-13 3.057452151500456e-09 -9.234529690546371e-10 -6.700246155066047e-11
1032 -2.630734463011449e-13 7.173760714944018e-13 3.6092038998847515e-12 1.72822195896765e-09 -1.0797986210070399e-09 4.918611620190866e-10
1033 -1.1102928664480334e-12 2.130456893778944e-12 5.68523572401976e-12 -1.90961166319277e-09 -1.0294191227620437e-09 2.173775315614296e-09
1034 -6.358419756590641e-13 2.160059249419672e-12 -3.1162733728726305e-13 -1.873292717456301e-09 -1.5356115536510018e-09 -2.1962882609823571e-10
1035 2.7314652438809836e-13 1.916309185345461e-12 -4.9584768544361635e-12 -4.712736964616016e-09 -1.511396482060039e-09 -1.6734307670095036e-09
1036 -6.200646527541308e-13 1.0837835572257794e-12 3.2842349609269025e-12 -1.6764875526223583e-09 2.0005080393903834e-10 7.8408228730965e-10
1037 2.0851586344344165e-12 8.1315364451461e-13 5.732287965734477e-13 -1.9597167926461875e-09 6.083300618259026e-10 -1.359988571424409e-09
1038 1.7456617824322037e-12 2.1678393615429813e-12 -4.122302641182897e-12 4.9056069494640455e-09 3.334651512229664e-09 3.989971048481856e-09
1039 -1.823095896716621e-12 -1.0814813800450448e-12 -2.6083772772438004e-12 -5.097989674236176e-10 -2.0202877582852895e-09 -1.0089969973131259e-09
1040 -1.0842219309131916e-12 5.422551032794394e-13 3.826849639454251e-12 -1.3826130318484572e-09 -2.736641189539287e-09 7.513386983181956e-10
1041 -1.0832447498572397e-12 7.212441120898754e-14 1.1575057621245165e-12 -4.5509035283872665e-09 -2.821500054376696e-10 -1.0132335582610986e-09
1042 -2.01882966943187e-13 -1.027417321879655e-12 6.1938666762300275e-12 -3.9733041661888407e-10 -1.8560780013252857e-09 -1.4653304221497247e-09
1043 6.270734728893495e-13 -1.8233409432464135e-12 -2.190179702706851e-13 2.3707989148381877e-09 -3.6752937940676686e-11 2.1008591868156334e-09
1044 -5.345518441050279e-13 -1.6449465146594174e-12 8.507330797089746e-12 1.397985468257567e-09 5.750460990583082e-10 -2.8244953685349144e-09
1045 -1.0841879350230114e-12 -8.79148290635112e-14 5.859135901136065e-14 -1.3937528460727941e-09 3.2571641256709217e-09 -3.4597612141577836e-10
1046 9.035747474070629e-13 1.0339860620530026e-13 -2.9997385281070918e-12 -1.2682854033940436e-09 -8.905483910281967e-10 -3.7093567159682584e-09
1047 -1.0842082940192924e-12 1.6802524391342397e-15 2.475289989347814e-12 -1.9900118626437605e-09 9.468037227710699e-11 -3.5151073248813995e-10
1048 -1.1472612991477475e-12 -4.559792208305612e-13 2.346544246011097e-12 2.3510765236009487e-09 -7.549085347996433e-10 -1.0173768223868828e-09
1049 -1.7125653753471923e-13 -2.581468509620712e-14 2.141274975622643e-12 1.7544464854724665e-10 3.0087140396241733e-10 8.449837853339538e-10
1050 7.071535917823507e-13 3.1637509087988193e-14 -6.554766280277895e-12 2.706322764459591e-09 4.079681762804981e-09 -9.319641396463859e-10
1051 -5.418153809752439e-13 -7.001324059993523e-13 -9.627746589764838e-13 -2.111044833307702e-09 -2.797729635465928e-09 3.985307071989044e-10
1052 -2.371121973309186e-13 8.611818321698169e-13 4.4781333257936496e-13 -1.413083841507059e-10 9.762917779140215e-10 -4.508829242216415e-10
1053 -6.862376687232954e-14 1.6687328584498164e-13 4.277451172953314e-12 -6.84777938859532e-10 7.358309436067275e-10 -6.023198765626203e-10
1054 1.1882841733578278e-13 -6.897958866949778e-13 4.428435542222371e-12 2.244519410488886e-09 3.312950836583794e-09 -4.896288533780005e-10
1055 -2.168014268166883e-12 3.1890163982979607e-13 8.60794255610827e-15 4.309074597008089e-10 2.5040426038098508e-09 -7.5894835735099e-11
1056 5.421316058067907e-13 6.106281825621035e-13 -1.7889964790894068e-12 1.903423125368359e-09 5.542308516436023e-10 1.107154735824508e-09
1057 -5.936539871155481e-14 2.1187732472722347e-12 4.1588370888357654e-12 2.273100278084523e-09 -4.880191826125492e-09 -6.364896377626091e-10
1058 -9.988115294066823e-13 -1.0839721960078021e-12 8.275164249291516e-12 3.8262372939627426e-10 3.764398287834141e-09 1.2184946166576803e-09
1059 5.416918437267103e-13 1.3663223255750397e-12 -9.224801371266978e-13 1.4409842635797416e-09 1.8079902911620787e-09 -8.992481350961581e-10
1060 -1.6782594013126745e-12 1.3384316967889296e-12 5.398338708475833e-12 1.1951866518706078e-09 4.210378181086647e-09 1.310381159291338e-10
1061 -2.164137485057679e-12 6.86752157734613e-13 5.357546627897727e-12 3.2560110761429115e-10 3.561365975428564e-09 1.5658087895296113e-09
1062 -1.787567660793598e-14 -1.3737398977016834e-13 4.111271203422708e-12 5.579056043261563e-10 -1.1569812103893298e-09 -8.565992637491979e-10
1063 1.6348185183723953e-12 9.888437419917455e-15 1.2113591476027521e-12 1.2103820323869439e-09 -9.852060586598847e-10 -9.19517654261882e-10
1064 -1.0842293260952688e-12 5.420529396220549e-13 1.5599608883951181e-12 -5.958823033348806e-09 1.4758845406277197e-09 -1.5864529156288356e-09
1065 -9.836479621569836e-13 1.0731459440644502e-12 -2.8422362718600203e-13 -2.763359967215709e-09 1.3210623212473635e-09 -9.239712911852604e-10
1066 -1.0834308818948168e-12 1.0776933327325033e-12 1.8397507033050423e-12 -5.459238474154503e-10 -2.4123846306875513e-09 6.957001709408548e-10
1067 -1.0826547172468892e-12 -8.799333451141197e-14 4.916226813091737e-12 -2.6100588680746566e-09 5.932396066736487e-09 -3.4794858701649315e-09
1068 1.75239160421973e-12 3.20711882434708e-13 2.2314663825911887e-13 -3.326421258059219e-11 8.07595404254384e-11 -7.75164796310103e-10
1069 -1.6764255292261998e-13 -5.419542970370436e-13 -3.3370543047094125e-13 -1.2128652420891032e-09 -3.092274317869031e-10 -9.877220286166255e-10
1070 5.42052587713165e-13 1.0077653969139903e-12 -6.240690522433315e-13 -1.6423366084360241e-09 -2.4292012447857374e-09 -2.508450071358345e-10
1071 7.072594142997109e-13 1.8093707528259396e-12 2.679573861365135e-12 -3.2633131033098418e-09 -6.00550961243739e-10 2.2413251427163635e-09
1072 -6.578886062616316e-13 9.705367207807255e-13 2.662054887236748e-12 6.360481754979037e-09 -1.3106014422901827e-09 -3.4363412233947164e-10
1073 -6.870183281759122e-13 7.315655380148313e-14 2.6801801936805166e-13 2.5275972707819955e-10 1.1794051494408065e-09 3.9420558836413787e-10
1074 8.712219719642372e-13 -2.1696595242016306e-12 8.659305417130505e-12 -1.1894304337600539e-09 -4.0740054090628256e-09 -1.4778480663928797e-09
1075 -1.0841963501954722e-12 -5.410640391719599e-13 3.6627025830087655e-12 -9.959156661073018e-10 -3.6419000936224983e-09 -5.817092176310955e-10
1076 -1.3731064084418963e-12 1.9544507170811835e-13 1.8876563308962468e-12 -7.491806220847426e-11 2.562816426831324e-09 -8.37024525182604e-10
1077 1.0839444332108618e-12 2.0961852150795775e-12 -2.3593770316488495e-13 -6.353651953749164e-09 -2.7592536828938254e-09 -3.461546340677758e-09
1078 -5.421493760065778e-13 -5.347226812616389e-13 8.478704549274617e-12 -9.82676751403543e-11 -8.573548663866773e-10 -6.603524454197088e-10
1079 9.600816005448062e-15 1.0829889230280355e-12 -3.690533969659699e-12 6.111536680682605e-09 -4.154237879123727e-09 3.0670085797518e-09
1080 2.7085930146573327e-13 1.7955395511483006e-12 6.643221979582564e-13 -5.261817826085002e-10 -1.928946112856137e-09 5.699631079596636e-10
1081 -1.1414845031053066e-12 1.084199978362087e-12 2.8252175868501577e-12 -1.6367237454295166e-09 2.4210128317953365e-09 2.341925483495958e-09
1082 1.840532889518427e-12 -2.1681574888610167e-12 4.42798056650413e-12 7.964569738208868e-09 -2.452611266944724e-09 -2.476799873824971e-10
1083 1.0838122485622988e-12 -9.360369392016145e-13 2.4862849054812734e-13 4.556760340749504e-09 2.5863474442523693e-09 2.954393888383174e-10
1084 7.270752362532934e-13 -4.330542227884051e-13 -5.023141596290459e-13 -6.068091038311281e-10 -1.1602973359899714e-09 9.35517040150607e-10
1085 -2.1684392832474128e-12 -1.0807317815714392e-12 2.7712893933465873e-12 -5.20369807458062e-09 -1.5865798350090784e-09 -2.225684563382011e-09
1086 1.4636027361012716e-12 6.637613231599846e-13 9.890474058019276e-13 -4.911156048523623e-10 1.4147167996428415e-09 8.880821177885923e-10
1087 -1.0831906648328698e-12 -5.16927638671087e-13 5.997959168067976e-12 3.2655059378537806e-09 -1.1626061512652708e-10 3.8241719768684075e-10
1088 -1.0836286155582744e-12 -3.46369970435286e-14 -1.422431774777835e-12 4.909850713623231e-09 6.1145087660115046e-09 7.127484810160035e-10
1089 -1.1022199424483044e-12 1.0711445570516586e-12 -9.532015183743868e-13 -1.7066363271071701e-09 1.3154399529151137e-09 -3.332352636770671e-09
1090 2.1651970862799733e-12 2.842130361696246e-13 5.426279938805068e-12 2.8746672051148307e-09 4.2376543997491335e-10 -5.905032058057635e-09
1091 9.408772128552328e-13 5.416643543361338e-13 8.659971995764371e-13 2.468084873071289e-09 -1.2284669472296055e-09 9.491928573548433e-10
1092 -1.0025743666767059e-12 2.16338895380908e-12 1.5987956374113975e-12 -1.3369694691070702e-09 -1.7003954159891796e-09 6.987786218644996e-11
1093 -5.270084181695493e-13 -5.422727830988056e-13 8.439294205066362e-14 1.1182549816187439e-09 -4.982577076220942e-10 -9.547552874062009e-10
1094 -3.71959246978575e-13 1.9735687017466532e-13 -2.909281222290416e-12 2.038525505161497e-09 8.968354060294168e-10 8.343420854719431e-10
1095 1.0839831821189268e-12 -1.0842074173474105e-12 1.3883487434520111e-12 1.777024918336244e-09 4.299849477940117e-09 -3.6485489155361855e-09
1096 -1.0845547726765092e-12 -2.166872157343956e-12 7.583072688661017e-12 9.999865625744884e-10 5.497489028181918e-10 6.379216090089337e-10
1097 -6.978891554890336e-13 5.421742746409304e-13 7.580431492560426e-12 -2.6817013439888818e-09 1.0727353601141153e-09 -1.3744097384502125e-09
1098 -5.415668336918237e-13 1.0843239028429564e-12 1.930675026989167e-12 -3.950318624487021e-09 1.3372302902144687e-09 -2.1578625532410858e-09
1099 2.1047408755313867e-12 1.8023108046516246e-12 -4.718123102534056e-12 -4.787112644396056e-09 3.70856983068253e-09 -2.262652698553146e-10
1100 2.795951919221502e-13 -1.814855695589067e-13 3.5102795382846075e-12 5.731418485834187e-10 -1.8271534282990648e-09 -2.669149797481249e-09
1101 -2.714617396155007e-13 2.4688525656739917e-13 4.075349837096812e-12 -2.3274734821169486e-09 -1.606965981873809e-10 2.052153575720239e-09
1102 -2.1682428776207716e-12 -1.0829120249046513e-12 -1.7854209551676516e-12 1.8935654558293733e-09 -4.1733685671822226e-09 2.511660937995005e-09
1103 -2.12612594278886e-13 1.0838956215006833e-12 -4.534817036723338e-12 -1.3079484519783738e-09 1.8864713798089e-09 -1.639806787606193e-09
1104 8.769560363235982e-13 -1.0842685525241527e-12 2.798446894553343e-13 5.997381893176651e-10 -1.5003875036173916e-09 -1.2207455520990264e-09
1105 3.9832037263251703e-13 9.233305718719618e-13 3.64698837157239e-12 2.0658393252847116e-09 -3.5987660208792463e-09 -1.4995678957875238e-09
1106 2.722107761944254e-13 5.437195973379148e-13 -1.8341970918060227e-12 -1.0515329373642591e-09 1.7052329623500175e-09 1.143313137628353e-09
1107 7.064263302844514e-13 -1.5211241901684756e-12 4.16278524382682e-12 -3.1526555969786947e-09 8.300430865163264e-09 1.2281120168739843e-09
1108 -3.742560961536559e-13 -2.0325846731297407e-12 8.672413456568696e-12 -1.3040022212158513e-09 -3.1242307331713214e-09 4.89252105230589e-10
1109 3.7336419753204857e-13 -1.957102295964056e-12 2.2731373533165668e-12 2.1302007050829456e-09 2.4822274687728803e-10 7.011696396792897e-10
1110 -5.460871609675716e-13 1.0804125599917203e-12 5.384644970731251e-12 7.432358679181392e-09 -5.828558285201219e-09 3.7251464757669385e-09
1111 9.976383473449774e-14 1.0839524818801073e-12 -2.436963757862103e-14 -4.058858509346693e-09 2.8089376318013446e-09 -1.155899429260324e-09
1112 -5.420821278184497e-13 5.427313652505344e-13 3.0980440726490686e-12 -1.1221961875927736e-09 4.0298531563626475e-09 7.325818598480183e-10
1113 -2.168373120518548e-12 -1.0843065319956925e-12 8.415777172985086e-13 1.734576831020435e-09 2.092200209708761e-10 -1.340360035679606e-10
1114 -7.096624264226437e-13 -9.435496609854821e-13 -1.0210834175453284e-12 1.955973279365114e-09 4.761827636585804e-10 -3.227396461747941e-11
1115 4.128957294741404e-13 1.5480783156235904e-13 7.866387423258034e-12 -4.959018603493732e-10 1.6339981133451577e-09 -1.4344510608339783e-09
1116 -5.412171945415315e-13 4.3410606346938707e-13 5.947076318228636e-12 1.940701271646949e-09 -1.2072439376242763e-09 1.4647029432430075e-09
1117 -1.9051763737054317e-12 -8.895984449426898e-14 3.09817933839162e-13 -8.473327247802922e-10 -1.6125889324756355e-09 -8.513662624722706e-10
1118 -5.417616016551965e-13 1.9647503896512612e-12 6.715049286447394e-13 7.537583691702973e-10 3.0723476253047438e-09 -7.124318324246327e-10
1119 -1.382294034390675e-13 6.413683070726064e-13 -2.7205820005769004e-12 -1.7846404133677504e-09 -1.3533159763271193e-09 2.365342127912837e-10
1120 1.534046428838221e-12 7.730171594453688e-14 1.0954864719440093e-12 -2.2254800714452596e-09 1.170301635436606e-09 -3.190674268514813e-10
1121 -1.9035892293138034e-13 1.8014428151998404e-12 -2.9498587629851087e-13 4.332084465262623e-10 -1.0266090672314132e-10 -9.938635988829222e-10
1122 4.873601525480986e-13 5.420637286402601e-13 1.4707325367758264e-12 7.124951287691765e-11 1.7589326329336028e-09 -5.667929181968078e-10
1123 -1.6406123057038852e-12 -1.9253354258882665e-13 1.277876376635115e-12 4.507168684649468e-09 2.2472404802863433e-09 1.1524091611699102e-09
1124 -1.0123953422279997e-12 2.334325654224047e-13 -3.025714893827912e-12 -8.401894664310433e-09 -3.894469024489179e-09 2.8322919372146222e-09
1125 -2.0528425980624756e-13 1.4725705208425763e-12 -9.954874847105486e-14 9.269582809396159e-11 -1.5022531779412382e-09 -3.1318691160510026e-10
1126 -1.0836050738391187e-12 5.411731143658702e-13 -1.0762177847435759e-12 -8.714827396040944e-10 -5.0291393209457364e-09 3.7532968792683847e-10
1127 -5.905199891994714e-13 8.083080287471951e-13 4.734600627121704e-12 1.9423945151182015e-09 -1.7946639847989382e-10 -2.2142229199625713e-09
1128 -9.239333943751143e-13 7.639157275425886e-13 8.602633075699819e-14 -2.513121576204041e-10 7.786714642424896e-11 -1.585042657466984e-09
1129 -6.298082921356002e-13 1.8775905653344611e-13 -1.4997555302619636e-13 4.420893878425658e-10 1.892918679186683e-09 2.4485866911984203e-10
1130 -1.0839436340072422e-12 -5.50003473794333e-13 4.256158194064894e-12 -1.9175663906455254e-09 -3.6250451960105986e-09 -1.2885549180076491e-09
1131 -4.513299360071828e-13 1.0835404548907974e-12 -2.395340129294124e-12 6.177775344018175e-10 3.847635782670431e-09 1.4796475588195686e-09
1132 1.2590203871436314e-12 -4.864142839084967e-13 6.882391656567183e-13 -8.565589586806866e-10 7.52600882883633e-10 -2.570765180706699e-10
1133 -2.0480144998349327e-12 -2.168216828798091e-12 5.095738870886842e-12 -6.595720293916202e-10 8.483828676179021e-10 -6.257515828147981e-10
1134 -1.083889596344921e-12 -4.555169889855813e-13 -7.748451898055473e-13 -2.582041945669284e-09 1.1008271371312982e-09 4.5640921374429407e-10
1135 -2.594945433500233e-13 -1.7486640142830129e-12 7.137104037235588e-13 2.8549572452532888e-09 8.052697124026222e-10 -4.537590677012773e-10
1136 2.8182655159571667e-13 1.0655670469489223e-12 3.585045716917371e-13 3.110761412228018e-09 -2.116027974029443e-09 1.5638518794271572e-09
1137 -3.466435599275938e-13 1.6262748898145956e-12 6.929010445291468e-12 -4.71763722545869e-10 -5.775196886905688e-09 2.116281524540391e-09
1138 -1.0838679203701305e-12 2.2735418004476725e-13 3.4925292807603677e-12 4.4387770760367793e-10 1.3212448835768833e-09 -6.661230725603594e-10
1139 -5.695322391479515e-13 -2.165691015378813e-12 -3.496650951531375e-13 -2.754510542560694e-09 2.5027107090043686e-09 1.4773017547531775e-09
1140 -3.2038384613004257e-13 4.10689955016356e-13 8.670103018647219e-12 7.0063050210377114e-09 1.335840415355735e-09 -9.78680851216551e-10
1141 -1.0843428597725335e-12 -6.874094142711287e-13 -3.0594626162613428e-12 -6.136506063307104e-10 -5.968045426266638e-09 -8.46097528263946e-09
1142 -1.0848701791567483e-12 -5.464304803117702e-13 7.474261160052339e-12 4.2535185564438286e-11 -3.3254106805580687e-10 -4.606788015701611e-10
1143 2.1610006052719106e-12 -2.0702768880905094e-12 -6.336837192267173e-13 -1.358572974631168e-09 -3.5230558474293373e-09 1.0445745920251303e-09
1144 9.335919644754577e-13 -6.724175734051869e-14 4.679043323369882e-13 -1.0020291913346224e-09 6.291721937545185e-10 2.049891675696315e-10
1145 -2.167768194733144e-12 9.037406384372942e-13 4.663619972122961e-12 2.4951398627274522e-09 7.746086370719729e-11 -7.152987649606871e-11
1146 2.507271092728883e-13 2.1672710720889496e-12 7.630503086331441e-13 -1.0590211649677783e-09 -4.919347289010662e-11 2.167978870856145e-09
1147 -2.1668967861898474e-12 -1.3200844178856844e-12 4.532150340466444e-13 3.796991621046208e-09 1.2906256298084017e-10 3.3522182815324567e-09
1148 -1.0570199350362761e-12 8.103832789424033e-13 1.123191702689773e-13 -5.069458995544833e-09 5.422589290098001e-09 2.5752106299145307e-09
1149 5.422226053194783e-13 -1.3143968393566638e-12 4.418925815356372e-12 7.180613758520597e-09 -6.863195485597879e-10 -5.090193383307581e-09
1150 1.0223434309901024e-13 -1.5617217397982286e-12 -5.972521520315076e-13 -1.303852617136897e-10 2.174703103476106e-09 3.761361935204237e-11
1151 -1.4169616313860017e-13 2.1678386101191005e-12 9.382074809766328e-13 -1.1627009467965378e-09 2.355542240105576e-09 -3.252958438349458e-09
1152 -7.093158925412168e-13 5.369338746977466e-13 -3.235231443900524e-12 -3.5031321609820844e-09 4.687199312388062e-09 7.071064844266282e-10
1153 -2.105835252197009e-13 -4.909110059645825e-13 1.8117437169960033e-12 -3.0295837336043784e-09 7.574504900733307e-10 1.1460329450122701e-10
1154 -1.9151622572122154e-12 -2.6095534330196464e-12 -8.203968746269517e-12 1.6724144090892347e-08 -1.1093527204672497e-08 -1.2850336072772715e-09
1155 -1.0749236052097516e-12 -1.083258719764849e-12 3.2121391195251815e-12 4.930193817547073e-09 -1.0990856933667554e-09 8.524857071270186e-11
