292 1 0.0016 1600 -0.0027838461943638097 0.0025411281911326077 0.003280814431617918 0 0 0
293 1 0.0016 1600 0.007187318710706157 -0.0004349229664655664 0.007395215390039617 0 0 0
294 1 0.0016 1600 -0.0019154587112239119 -0.003998894139179064 0.0056637080461184345 0 0 0
295 1 0.0016 1600 -0.0032276475344038846 9.058890832298e-05 0.004860201077536771 0 0 0
296 1 0.0016 1600 0.00467907465140318 -0.005472586483401263 0.005301508062747374 0 0 0
297 1 0.0016 1600 0.00032649625638104276 0.002722192981001229 0.008023719264692123 0 0 0
298 1 0.0016 1600 0.004299016370816881 0.0002652115197266019 0.0025919414742958786 0 0 0
299 1 0.0016 1600 0.002176493313409842 0.0058808457685899694 0.007786969044601564 0 0 0
300 1 0.0016 1600 0.005834192551068126 0.0001862690184027286 0.007979634334596392 0 0 0
301 1 0.0016 1600 -0.0064879963440358695 0.0031224486436272026 0.006721003438248038 0 0 0
302 1 0.0016 1600 -0.0067176792934522545 -0.002594093019342698 0.004887191834792463 0 0 0
303 1 0.0016 1600 0.007015968199017012 0.00161938810634045 0.005231939312049057 0 0 0
304 1 0.0016 1600 -0.0056591451012583385 -0.0014147620303974703 0.004675367265369359 0 0 0
305 1 0.0016 1600 0.0032660908680944294 0.002833666718961608 0.007369575142274367 0 0 0
306 1 0.0016 1600 -0.0017976649636854646 -0.0025737922530045055 0.004946150556128327 0 0 0
307 1 0.0016 1600 -0.0032539119512281574 0.00642331292241934 0.008020807409912867 0 0 0
308 1 0.0016 1600 0.004879480332989344 0.005295272478296063 0.004637865638323273 0 0 0
309 1 0.0016 1600 0.003431841794215509 0.004938116502951136 0.005217861661490246 0 0 0
310 1 0.0016 1600 0.003108346607378348 0.001723600411139927 0.004940636755599903 0 0 0
311 1 0.0016 1600 -0.006910533706400467 -0.0020227486714145862 0.006499341608410974 0 0 0
312 1 0.0016 1600 0.0022115803424290776 -0.0033173370513842793 0.006106801760930924 0 0 0
313 1 0.0016 1600 0.0008687183616933522 0.0040925005241201065 0.004086488837708366 0 0 0
314 1 0.0016 1600 0.004434216946856247 -0.005672785515853448 0.006869432140343931 0 0 0
315 1 0.0016 1600 -0.0013413553731293686 0.004981878926922332 0.0054809322798390035 0 0 0
316 1 0.0016 1600 0.000237901048441039 -0.0020463509143632073 0.007481215867786153 0 0 0
317 1 0.0016 1600 0.005480089806109507 -0.002003673939744774 0.007242360260542904 0 0 0
318 1 0.0016 1600 -0.007190479377095091 0.0003812895461349444 0.005986095395089437 0 0 0
319 1 0.0016 1600 -0.006181517179769589 0.0010737918874960495 0.007015869439459569 0 0 0
320 1 0.0016 1600 0.006232144802103242 -0.0036062960787314156 0.00725575819716029 0 0 0
321 1 0.0016 1600 0.00014890866309339514 -0.0033607462817314454 0.003434643904205474 0 0 0
322 1 0.0016 1600 0.0023018051367436564 0.0022939997603481856 0.006212870658971098 0 0 0
323 1 0.0016 1600 -0.0018858903414142023 0.0026720265959642377 0.007948407070427413 0 0 0
324 1 0.0016 1600 0.006961823244487352 -0.0018387973563851047 0.006662721208101022 0 0 0
325 1 0.0016 1600 0.0029294682057025637 -0.00033970918316290433 0.003153643100459218 0 0 0
326 1 0.0016 1600 -0.002310322668532992 -0.0028189578232676116 0.006697063070649251 0 0 0
327 1 0.0016 1600 -0.006884240245572374 -0.002109482362307788 0.009483077426010586 0 0 0
328 1 0.0016 1600 -0.00038789582735108963 0.005763486841525302 0.004129143654571466 0 0 0
329 1 0.0016 1600 -0.0008659291721018088 0.0023694503952335346 0.006754059006235681 0 0 0
330 1 0.0016 1600 -0.0011474512356779785 -0.00488690793701674 0.006794203298334524 0 0 0
331 1 0.0016 1600 0.001597681356616553 -0.001941679544729581 0.006645830006750254 0 0 0
332 1 0.0016 1600 0.0019025330287783483 0.005099660485243324 0.004776473935090099 0 0 0
333 1 0.0016 1600 0.0027833119850008085 -0.0009402461930035621 0.00703489760952213 0 0 0
334 1 0.0016 1600 0.0013519443343747702 0.006505355075642 0.004248092102413548 0 0 0
335 1 0.0016 1600 -0.001806125029780132 0.0025201244538329906 0.0054689030331764085 0 0 0
336 1 0.0016 1600 -0.00716667200486708 -0.0006920451851916954 0.003519443644631566 0 0 0
337 1 0.0016 1600 -0.004590154989009691 -0.005547902881782158 0.008415328411205042 0 0 0
338 1 0.0016 1600 0.006782047465046792 0.0024174810639417737 0.0065986133870206895 0 0 0
339 1 0.0016 1600 -0.00536092490424582 0.00268302965825497 0.003368296248781489 0 0 0
340 1 0.0016 1600 0.00011385347613896201 -0.00719966831828582 0.006444519323453693 0 0 0
341 1 0.0016 1600 -0.0029761111108395255 0.003828804797281227 0.007680288007742602 0 0 0
342 1 0.0016 1600 -0.005276094443592775 0.003984392384247351 0.004294583054116289 0 0 0
343 1 0.0016 1600 -0.007023232963760647 0.0015888796489420276 0.00495034908170194 0 0 0
344 1 0.0016 1600 0.002900417102519846 0.0005544039601800328 0.006012858533528511 0 0 0
345 1 0.0016 1600 0.005771638285542754 -0.0009406450042768192 0.0060829339736556895 0 0 0
346 1 0.0016 1600 -0.003934648172088834 0.0060304839604142105 0.0024048924835091473 0 0 0
347 1 0.0016 1600 -0.0037437373099134395 -0.00033638995712319123 0.007821833184938459 0 0 0
348 1 0.0016 1600 0.004707233123450494 0.0054487326740289155 0.007535400751358827 0 0 0
349 1 0.0016 1600 0.006485377384001781 0.003127601133564124 0.005187720910842187 0 0 0
350 1 0.0016 1600 0.000405721244332003 0.00431964482169586 0.008113639445553378 0 0 0
351 1 0.0016 1600 -4.757276243132676e-05 -0.004369088888896314 0.00790390480301369 0 0 0
352 1 0.0016 1600 -0.005030879940964859 -0.001731779317032215 0.0032390752031711246 0 0 0
353 1 0.0016 1600 -0.005659264560066504 0.0004064768152792196 0.0032207316736829884 0 0 0
354 1 0.0016 1600 -0.006214828529245694 0.0036239388429644206 0.008215353478697899 0 0 0
355 1 0.0016 1600 0.00047109468859492855 -0.0029919945290965517 0.006212884228627017 0 0 0
356 1 0.0016 1600 -0.005143028791989047 -0.005039311124713535 0.0035882291111311504 0 0 0
357 1 0.0016 1600 -0.0018471471603510642 -0.004139988963371697 0.008023012226369135 0 0 0
358 1 0.0016 1600 0.0013798110469717278 -0.002414109556767991 0.004847899049658837 0 0 0
359 1 0.0016 1600 -0.003069307550334753 -0.0018929884205097628 0.0056364205672577135 0 0 0
360 1 0.0016 1600 -0.0002846073457951421 0.0061743975565120455 0.0059511759687527034 0 0 0
361 1 0.0016 1600 0.002099768256395542 0.0029320327162062204 0.008702590096507909 0 0 0
362 1 0.0016 1600 0.0015368072299849923 -0.005563845000325351 0.005498072023320056 0 0 0
363 1 0.0016 1600 -0.0031125365768267218 0.003537790764916825 0.005689991868824075 0 0 0
364 1 0.0016 1600 0.006787794975872614 -0.0024018562781081437 0.00814992729419422 0 0 0
365 1 0.0016 1600 -0.005826244187948587 0.004231044091657383 0.005776424549776013 0 0 0
366 1 0.0016 1600 0.004103095790924248 -0.001142342423363096 0.0038866195545472866 0 0 0
367 1 0.0016 1600 0.002118285188094537 -0.006750331984814557 0.0032760135434677044 0 0 0
368 1 0.0016 1600 -0.0003288901977048787 -0.004229179993455335 0.005588073894546501 0 0 0
369 1 0.0016 1600 -0.0071733864512119215 -0.0006237623637526488 0.007230209444487773 0 0 0
370 1 0.0016 1600 0.0042333743321765 0.0002271304199720561 0.0051907747186098205 0 0 0
371 1 0.0016 1600 -0.0070199296148209375 0.0016029122629165333 0.008271175807255551 0 0 0
372 1 0.0016 1600 0.007105378318358727 0.0011636528722819039 0.007538406519018318 0 0 0
373 1 0.0016 1600 0.003652844199442004 -0.0012258211271626456 0.009841208351606442 0 0 0
374 1 0.0016 1600 0.004787294569450494 -0.0005826919390972133 0.00891284301175621 0 0 0
375 1 0.0016 1600 0.005736188294573455 -0.000914001004631103 0.010278757334019985 0 0 0
376 1 0.0016 1600 -0.002901122676273243 -0.004250437996377657 0.011090552003798208 0 0 0
377 1 0.0016 1600 0.0018100129384386312 -0.0020659419610788788 0.008226719493076696 0 0 0
378 1 0.0016 1600 0.0035236659021507907 -0.002875777472803508 0.012049844508534548 0 0 0
379 1 0.0016 1600 -0.0015590040313359734 0.005388702619381617 0.010526103337335571 0 0 0
380 1 0.0016 1600 -0.004560477819034588 -0.0005435870380925512 0.009181261227029721 0 0 0
381 1 0.0016 1600 -0.0011937618838484686 -0.0038917509402291027 0.01248521452915982 0 0 0
382 1 0.0016 1600 -0.00270319970045491 -0.005134741750610499 0.006517929330224696 0 0 0
383 1 0.0016 1600 0.00447066702068883 6.241979971776896e-05 0.01034155319003772 0 0 0
384 1 0.0016 1600 0.003889664459906902 0.0035843788454195413 0.010685077109784547 0 0 0
385 1 0.0016 1600 -0.0022640558622166866 -0.001035960108905125 0.010994020856400806 0 0 0
386 1 0.0016 1600 0.003126496131576978 -0.00569446352328375 0.005616288590569027 0 0 0
387 1 0.0016 1600 -0.00025905442591153097 -0.002985059707762395 0.008676673366219459 0 0 0
388 1 0.0016 1600 -0.0036715764713087062 0.006194096164985199 0.01026087398478506 0 0 0
389 1 0.0016 1600 0.005338657175024473 0.001898778224752625 0.011453338910342666 0 0 0
390 1 0.0016 1600 -0.000795490786593529 -0.007156270242241082 0.008810046128873759 0 0 0
391 1 0.0016 1600 0.0047974968139578075 0.004705326594839313 0.006121808289530476 0 0 0
392 1 0.0016 1600 -0.002036720251674947 0.005425082072372409 0.007737195083961171 0 0 0
393 1 0.0016 1600 0.0007535780151158481 -0.006976905067820754 0.009559950966177145 0 0 0
394 1 0.0016 1600 -0.002252662570171828 -0.005170617401189318 0.01222703052729903 0 0 0
395 1 0.0016 1600 0.00507030533402956 -0.0031854195501421667 0.011784056821758183 0 0 0
396 1 0.0016 1600 -0.0008321315999467192 -0.007152193876103436 0.012675961159429355 0 0 0
397 1 0.0016 1600 -0.0026855264172042223 0.004966939293367213 0.006348516937822745 0 0 0
398 1 0.0016 1600 -0.005342427969087349 0.0016190172356444247 0.011999333072216503 0 0 0
399 1 0.0016 1600 0.0008547887798223636 0.0023362326625463344 0.011542461056686016 0 0 0
400 1 0.0016 1600 -0.0007219071748722449 -0.00141720237604238 0.011180932494316754 0 0 0
401 1 0.0016 1600 -0.0017658519252859268 0.006980554642886932 0.00826232154444525 0 0 0
402 1 0.0016 1600 0.0034081578316443152 0.005049224042576097 0.008378422265983253 0 0 0
403 1 0.0016 1600 -0.001327461991774358 -0.005998528174003023 0.011217954749930327 0 0 0
404 1 0.0016 1600 0.00112081279396144 0.0007954830506711349 0.006549584308445052 0 0 0
405 1 0.0016 1600 0.004966916076328475 0.0019891184251497117 0.009883099526060417 0 0 0
406 1 0.0016 1600 -0.0008404035826959345 -0.0028176663689102022 0.0101568025640493 0 0 0
407 1 0.0016 1600 0.005804123768770248 0.001762189453376782 0.008252244613832704 0 0 0
408 1 0.0016 1600 0.005787232635067082 0.0005100768751075981 0.00955139093843311 0 0 0
409 1 0.0016 1600 0.0007796659407198805 0.0034788251596468197 0.009421789770145315 0 0 0
410 1 0.0016 1600 -0.0007746390495896831 0.001377062411619467 0.009335350101642912 0 0 0
411 1 0.0016 1600 0.00040634413290779257 0.0003273860229162234 0.009584648006225088 0 0 0
412 1 0.0016 1600 0.0014911465227313307 -0.005463694058134647 0.007835682547550286 0 0 0
413 1 0.0016 1600 0.0030866357945612526 0.001693688602532773 0.008476846741642991 0 0 0
414 1 0.0016 1600 0.004777134774215853 0.005387629654684015 0.009132976043339205 0 0 0
415 1 0.0016 1600 0.0015442062660822487 0.0034666449680079967 0.007301100001573771 0 0 0
416 1 0.0016 1600 0.0057772969285374955 -0.00039925837172697217 0.012714412865248572 0 0 0
417 1 0.0016 1600 -0.003888243051018046 0.0027915417754628847 0.006872874561767095 0 0 0
418 1 0.0016 1600 0.0029799396698993574 -0.006554656177879724 0.011990976004372347 0 0 0
419 1 0.0016 1600 -0.005499323709498814 -0.0046479028984314705 0.007455477372374364 0 0 0
420 1 0.0016 1600 -0.0027952382442404376 -0.006635404281438921 0.011140709994189906 0 0 0
421 1 0.0016 1600 -0.004316359711546662 0.0006742949931470053 0.01018926749075536 0 0 0
422 1 0.0016 1600 -0.002541893537546968 -0.006736530719257556 0.006406828819915658 0 0 0
423 1 0.0016 1600 -0.0012476317246243754 -0.007091121778196073 0.007277175102757163 0 0 0
424 1 0.0016 1600 -0.0035299678744247303 0.0020091332363196776 0.01058766464690299 0 0 0
425 1 0.0016 1600 -0.004333880828293291 0.005749506186741653 0.012958419369623187 0 0 0
426 1 0.0016 1600 0.0017319980767446731 -0.0005326779569739288 0.00589994224286848 0 0 0
427 1 0.0016 1600 0.0009788659187547524 -0.0007752084639319774 0.01059184362587526 0 0 0
428 1 0.0016 1600 -0.006721805833532998 -0.002581808231616375 0.011002460251201366 0 0 0
429 1 0.0016 1600 0.005566679403588054 -0.0019685645272691037 0.009087897962740505 0 0 0
430 1 0.0016 1600 0.0053586697161332915 -0.004808883259204117 0.007847864390001949 0 0 0
431 1 0.0016 1600 -0.005756143705810326 -0.0009557639055575071 0.006204346724574851 0 0 0
432 1 0.0016 1600 -0.005055225358014828 -0.0031137196256774417 0.0076341756139587345 0 0 0
433 1 0.0016 1600 -0.002393870057437491 0.006790464146432191 0.011016693044024133 0 0 0
434 1 0.0016 1600 0.003806025664093157 0.0017197646033598195 0.014210564608712452 0 0 0
435 1 0.0016 1600 0.00016321341613922296 0.004087784201253804 0.01269719013186336 0 0 0
436 1 0.0016 1600 -0.005265354248387592 0.004910833885229555 0.00884006872113056 0 0 0
437 1 0.0016 1600 0.0013538813546233872 0.007072114123458387 0.008466979781658794 0 0 0
438 1 0.0016 1600 0.0036465844760591565 0.000626128696682034 0.007425680812719672 0 0 0
439 1 0.0016 1600 0.0031474046621482866 -0.0024870596187375146 0.008997418220998884 0 0 0
440 1 0.0016 1600 -0.004729799130545917 -0.0015855798778824186 0.007979594877179337 0 0 0
441 1 0.0016 1600 0.0031917480309026935 -0.004673402312755547 0.009601560446693205 0 0 0
442 1 0.0016 1600 -0.0005178879316881734 0.004433207141409811 0.009651797802809833 0 0 0
443 1 0.0016 1600 0.0031372629861262146 0.0006886475552291445 0.009719491529364584 0 0 0
444 1 0.0016 1600 0.0008755622270858492 0.005721304975774598 0.013023108854361714 0 0 0
445 1 0.0016 1600 -3.908947199128511e-05 -0.005814914158095295 0.005613861493807525 0 0 0
446 1 0.0016 1600 -0.004266378848369921 0.0009433783088976321 0.007016342716445355 0 0 0
447 1 0.0016 1600 0.006606104860193781 -0.002864087735310154 0.009910728654995366 0 0 0
448 1 0.0016 1600 -0.002815695799106825 -0.0005867713328608216 0.012659194708990696 0 0 0
449 1 0.0016 1600 0.0026297301607141423 -0.0038540206903367948 0.008348542122663115 0 0 0
450 1 0.0016 1600 -0.0013525237729677508 -0.0057419952201282825 0.008130811105174579 0 0 0
451 1 0.0016 1600 0.000742807456143124 -0.000898665552350392 0.008474221713558869 0 0 0
452 1 0.0016 1600 0.004099930045275837 -0.00169196029956927 0.007988081149024622 0 0 0
453 1 0.0016 1600 -0.0037033103618003245 0.0026079903335087173 0.013321548553016122 0 0 0
454 1 0.0016 1600 0.005188272701852965 0.004992410693293959 0.012302948213861858 0 0 0
455 1 0.0016 1600 -0.005633433958435952 -0.001309945338094193 0.010089112448829705 0 0 0
456 1 0.0016 1600 -0.0050675301019650325 -0.004098672331711174 0.008894707404229494 0 0 0
457 1 0.0016 1600 0.001103566051542719 0.002840322589667887 0.013040263277256384 0 0 0
458 1 0.0016 1600 -0.0044583209605130025 0.004310979996275092 0.010595948312343341 0 0 0
459 1 0.0016 1600 0.006870605047475429 0.0021531979627947987 0.012568102241507362 0 0 0
460 1 0.0016 1600 -0.004793210850628508 0.0001629136544540357 0.01162808148963561 0 0 0
461 1 0.0016 1600 0.0004770993465369958 -0.005335429007398842 0.009065474415494332 0 0 0
462 1 0.0016 1600 -0.002768622352055656 0.004346377729016478 0.010648457916949041 0 0 0
463 1 0.0016 1600 0.004256413126511682 -0.0034792665548055487 0.009588127444922233 0 0 0
464 1 0.0016 1600 -0.0030440078944023305 -0.00517890505237264 0.008238107894324375 0 0 0
465 1 0.0016 1600 0.0008163718703218963 0.005636419432920479 0.008923733600042751 0 0 0
466 1 0.0016 1600 0.0035238133094557347 0.003225439148836469 0.005767993482928829 0 0 0
467 1 0.0016 1600 -0.00017960779242696024 -0.0020484977444881706 0.012546320327380366 0 0 0
468 1 0.0016 1600 0.005041982599692835 0.003950399646261108 0.007984813554788346 0 0 0
469 1 0.0016 1600 -0.0022850466318873933 0.0024222142757899115 0.009477360496744405 0 0 0
470 1 0.0016 1600 -0.0065593132259965355 -0.0029690887325889426 0.01254628080288408 0 0 0
471 1 0.0016 1600 0.0009372733016615949 0.0008307098042209126 0.011006987640765286 0 0 0
472 1 0.0016 1600 -0.007101816206559333 0.0011892481852372695 0.009841189947644362 0 0 0
473 1 0.0016 1600 -0.00023324036412207853 0.0039420220114309125 0.006681876437853635 0 0 0
474 1 0.0016 1600 0.003114498466857137 -0.005358418027529674 0.008101401309415696 0 0 0
475 1 0.0016 1600 0.0012107922189774252 0.007097693889991657 0.005727328185673564 0 0 0
476 1 0.0016 1600 -0.0012239763932065666 -0.0070953470096755625 0.005573843596935699 0 0 0
477 1 0.0016 1600 -0.0038721002477111913 -0.003050150852880853 0.008709208219495243 0 0 0
478 1 0.0016 1600 0.0008167410850996032 0.007153755376998386 0.009971261078145206 0 0 0
479 1 0.0016 1600 -0.001985012214683235 -0.001809061370352946 0.009618678004023013 0 0 0
480 1 0.0016 1600 0.0016942194968679965 -0.006997969936461578 0.01284009139163759 0 0 0
481 1 0.0016 1600 0.007184107565634897 -0.000486179235026342 0.011958540764893668 0 0 0
482 1 0.0016 1600 0.00155474552643073 -0.00484190126084503 0.011742931164110387 0 0 0
483 1 0.0016 1600 0.007198394031009139 -0.00016345891179746054 0.01039182856091898 0 0 0
484 1 0.0016 1600 0.004741356108341366 0.00047278419096786985 0.0118629729336758 0 0 0
485 1 0.0016 1600 0.006069755865990526 0.003873600930071722 0.011575673271426988 0 0 0
486 1 0.0016 1600 -0.003986705179213991 -0.0032167881885654505 0.011649149611479693 0 0 0
487 1 0.0016 1600 0.007068191233848229 0.0013732912540535642 0.009967554795798495 0 0 0
488 1 0.0016 1600 -0.002416448432984321 0.005951660129002829 0.00929928890647644 0 0 0
489 1 0.0016 1600 -0.0052954314838530485 0.002685350104288251 0.013192108646794537 0 0 0
490 1 0.0016 1600 -0.0014462278557310511 0.007053487804433707 0.013604550311638559 0 0 0
491 1 0.0016 1600 0.000839651895251376 -0.004638681854010941 0.0066006682409089955 0 0 0
492 1 0.0016 1600 0.004246758758218352 -0.0027865010175047874 0.006331170350812411 0 0 0
493 1 0.0016 1600 -0.0015184522670860956 -0.0002853048852686332 0.009758102451764195 0 0 0
494 1 0.0016 1600 -0.0025704588991399364 0.001896040719452501 0.00672825201782508 0 0 0
495 1 0.0016 1600 -0.0026240349605962344 -0.006704889573646277 0.008004318156610554 0 0 0
496 1 0.0016 1600 0.0034609633584902605 0.0036464915295017744 0.00914499805522109 0 0 0
497 1 0.0016 1600 -0.005305667714821447 0.0023369131984646986 0.007459155542505359 0 0 0
498 1 0.0016 1600 -0.0008238827809542957 0.002959902477296193 0.009109536274929364 0 0 0
499 1 0.0016 1600 -0.005280981466154045 -0.0029518880980443467 0.005492066592839803 0 0 0
500 1 0.0016 1600 0.004432286911663924 0.0025591058317178815 0.008486988018173103 0 0 0
501 1 0.0016 1600 0.0038841649429534816 0.001775281927954762 0.00633877155713325 0 0 0
502 1 0.0016 1600 -0.002071601433664583 -0.006896116485336138 0.009738479929956322 0 0 0
503 1 0.0016 1600 0.006558518758498039 0.0004456744293674326 0.006217342974133097 0 0 0
504 1 0.0016 1600 -0.0033626066021115726 -0.001536802639650179 0.008808312546538502 0 0 0
505 1 0.0016 1600 0.006959466276489516 0.0018456394548547288 0.014135527313126993 0 0 0
506 1 0.0016 1600 -0.0017642155737509595 0.0009421813880730219 0.005728570392381852 0 0 0
